step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5827,9008,0,0,0,0,0.4444146666666665,0.0004139999999999998,0.0,0.0,117.78528611111108,0.06589758297258305,312,456,0.9500000000000167,28.0,1451.951,0.009999999999999832,0.0651144549357679
0,5938,8845,0,0,0,0,0.4174326666666662,0.002012666666666665,0.0,0.0,109.6776484126984,0.34788913863913856,294,435,0.9500000000000167,52.0,1436.228,0.009999999999999832,0.06478961422284495
0,5924,8900,0,0,0,0,0.44218466666666645,0.0003966666666666669,0.0,0.0,117.8269896825395,0.06452342102342112,314,417,0.9500000000000167,19.0,1442.617,0.009999999999999832,0.0644663940638958
0,5937,8962,0,0,0,0,0.45986733333333296,0.0003140000000000002,0.0,0.0,120.5821345238096,0.05099758019758027,300,433,0.9500000000000167,27.0,1449.509,0.009999999999999832,0.06414478637435937
0,6083,8897,0,0,0,0,0.45062399999999936,0.0006839999999999996,0.0,0.0,117.53752063492063,0.11507147297147312,288,423,0.9500000000000167,38.0,1451.047,0.009999999999999832,0.0638247831100051
0,5915,8947,0,0,0,0,0.4325620000000003,0.000731333333333334,0.0,0.0,113.5786218253968,0.1231133422133423,299,430,0.9500000000000167,25.0,1442.348,0.009999999999999832,0.06350637626672997
0,5809,8935,0,0,0,0,0.44077799999999945,0.0005200000000000003,0.0,0.0,116.06931428571436,0.08369418636918641,284,444,0.9500000000000167,40.0,1444.212,0.009999999999999832,0.06318955788036713
0,6017,8926,0,0,0,0,0.4504279999999998,0.0005493333333333342,0.0,0.0,118.14615992063477,0.08980785325785329,313,458,0.9500000000000167,30.0,1443.16,0.009999999999999832,0.06287432002647714
0,6005,8878,0,0,0,0,0.44811933333333376,0.00038533333333333323,0.0,0.0,117.0712527777776,0.06289640359640368,297,438,0.9500000000000167,25.0,1453.247,0.009999999999999832,0.06256065482015424
0,5902,8914,0,0,0,0,0.4280886666666664,0.0010073333333333345,0.0,0.0,112.75455277777789,0.1721281385281385,281,465,0.9500000000000167,29.0,1453.419,0.009999999999999832,0.06224855441583242
0,5897,8982,0,0,0,0,0.4372780000000005,0.0004340000000000004,0.0,0.0,115.0672916666668,0.06924578199578209,280,448,0.9500000000000167,30.0,1456.443,0.009999999999999832,0.06193801100707744
0,5966,8933,0,0,0,0,0.43722533333333324,0.0003566666666666669,0.0,0.0,115.66942103174614,0.05808181818181824,323,407,0.9500000000000167,19.0,1461.987,0.009999999999999832,0.06162901682640817
0,5922,8847,0,0,0,0,0.457704,0.00041666666666666637,0.0,0.0,119.98199484126997,0.06913935786435796,297,462,0.9500000000000167,28.0,1461.441,0.009999999999999832,0.06132156414508862
0,5986,8945,0,0,0,0,0.4442073333333329,0.00031933333333333347,0.0,0.0,117.03540000000007,0.05224741369741376,318,468,0.9500000000000167,15.0,1464.613,0.009999999999999832,0.06101564527294039
0,5996,8967,0,0,0,0,0.4573433333333332,0.0006566666666666673,0.0,0.0,119.51876706349205,0.11023145465645472,330,436,0.9500000000000167,34.0,1464.566,0.009999999999999832,0.06071125255814997
0,5984,8887,0,0,0,0,0.4318433333333328,0.00041133333333333305,0.0,0.0,113.90447857142873,0.06746463258963267,306,433,0.9500000000000167,31.0,1459.863,0.009999999999999832,0.0604083783870793
0,5931,9047,0,0,0,0,0.442364666666667,0.0005046666666666668,0.0,0.0,116.12910634920641,0.08314271839271843,312,501,0.9500000000000167,33.0,1452.077,0.009999999999999832,0.06010701518406719
0,5911,8980,0,0,0,0,0.4376726666666673,0.00033800000000000003,0.0,0.0,115.29565476190476,0.055434740259740344,268,446,0.9500000000000167,24.0,1457.734,0.009999999999999832,0.05980715541125062
0,5956,8986,0,0,0,0,0.4435640000000001,0.000586,0.0,0.0,116.86274484126982,0.09426666389166395,317,428,0.9500000000000167,25.0,1462.354,0.009999999999999832,0.05950879156837051
0,6054,8999,0,0,0,0,0.4497726666666673,0.0005833333333333331,0.0,0.0,117.38749642857141,0.09600950993451003,290,480,0.9500000000000167,25.0,1460.205,0.009999999999999832,0.05921191619258287
0,5934,8899,0,0,0,0,0.4441353333333332,0.0005306666666666667,0.0,0.0,116.039259920635,0.08946999389499391,314,458,0.9500000000000167,37.0,1464.521,0.009999999999999832,0.058916521858274847
0,5914,8980,0,0,0,0,0.4475833333333334,0.00034599999999999985,0.0,0.0,117.9826214285714,0.05562241369741375,303,426,0.9500000000000167,23.0,1462.349,0.009999999999999832,0.05862260117687913
0,5919,8980,0,0,0,0,0.4398033333333333,0.00045199999999999977,0.0,0.0,116.13503492063501,0.07499580697080702,306,448,0.9500000000000167,37.0,1458.279,0.009999999999999832,0.058330146796688874
0,6033,8873,0,0,0,0,0.44460800000000017,0.0003946666666666667,0.0,0.0,117.06128650793654,0.06465408480408487,344,439,0.9500000000000167,16.0,1453.804,0.009999999999999832,0.058039151402669735
0,5948,8971,0,0,0,0,0.4384359999999998,0.0006046666666666672,0.0,0.0,114.79733968253973,0.09826699134199138,297,476,0.9500000000000167,44.0,1449.049,0.009999999999999832,0.05774960771628308
0,5826,8922,0,0,0,0,0.44331399999999976,0.00042199999999999985,0.0,0.0,116.6002452380952,0.0689384004884005,286,435,0.9500000000000167,49.0,1435.259,0.009999999999999832,0.0574615084953018
0,5944,9017,0,0,0,0,0.44151800000000024,0.00040199999999999974,0.0,0.0,117.18555912698395,0.06656412476412489,302,475,0.9500000000000167,28.0,1434.975,0.009999999999999832,0.05717484653362704
0,5960,8971,0,0,0,0,0.4317526666666661,0.0005520000000000003,0.0,0.0,114.33926071428566,0.09117001887001891,304,466,0.9500000000000167,25.0,1438.201,0.009999999999999832,0.05688961466110958
0,5936,8954,0,0,0,0,0.443686666666666,0.00033466666666666687,0.0,0.0,116.65309523809515,0.05544609002109006,305,465,0.9500000000000167,24.0,1450.38,0.009999999999999832,0.05660580574337116
0,5951,8896,0,0,0,0,0.43849666666666687,0.00035000000000000005,0.0,0.0,115.7833452380952,0.05740711233211241,296,429,0.9500000000000167,19.0,1456.576,0.009999999999999832,0.05632341268162483
0,5866,8883,0,0,0,0,0.43416199999999977,0.00030933333333333355,0.0,0.0,115.25986825396826,0.05102759740259747,270,439,0.9500000000000167,26.0,1455.813,0.009999999999999832,0.05604242841249603
0,5894,8948,0,0,0,0,0.434452,0.0004173333333333337,0.0,0.0,115.93059761904756,0.0683467005217006,287,476,0.9500000000000167,20.0,1463.128,0.009999999999999832,0.05576284590785219
0,5996,8950,0,0,0,0,0.440862666666666,0.000572666666666667,0.0,0.0,116.24690873015882,0.09409151959151964,301,458,0.9500000000000167,13.0,1470.243,0.009999999999999832,0.05548465817461832
0,5791,8957,0,0,0,0,0.4339566666666661,0.00041400000000000003,0.0,0.0,114.14983928571434,0.0674160062160063,274,446,0.9500000000000167,40.0,1466.995,0.009999999999999832,0.05520785825460773
0,5901,8984,0,0,0,0,0.4382779999999996,0.00039066666666666633,0.0,0.0,115.74570952380958,0.06278979908979916,288,434,0.9500000000000167,24.0,1460.614,0.009999999999999832,0.05493243922434626
0,5947,8906,0,0,0,0,0.4331946666666667,0.0005880000000000004,0.0,0.0,115.58723730158732,0.09803817293817298,321,426,0.9500000000000167,15.0,1467.525,0.009999999999999832,0.05465839419489964
0,5883,9021,0,0,0,0,0.4435406666666675,0.00037666666666666653,0.0,0.0,117.98825079365072,0.061013686313686394,304,481,0.9500000000000167,19.0,1475.024,0.009999999999999832,0.05438571631170095
0,5895,8890,0,0,0,0,0.44440533333333365,0.0003020000000000001,0.0,0.0,117.20669642857135,0.04999933677433688,287,419,0.9500000000000167,36.0,1468.417,0.009999999999999832,0.05411439875437865
0,6004,8870,0,0,0,0,0.46297599999999967,0.00043400000000000014,0.0,0.0,120.3578511904761,0.07245126262626267,294,465,0.9500000000000167,42.0,1461.36,0.009999999999999832,0.053844434736587
0,5960,9023,0,0,0,0,0.4411573333333337,0.0007086666666666673,0.0,0.0,116.3522765873016,0.121728305028305,285,468,0.9500000000000167,32.0,1454.984,0.009999999999999832,0.05357581750583514
0,5894,8926,0,0,0,0,0.4348273333333328,0.0006013333333333334,0.0,0.0,113.82837658730156,0.1013717948717949,301,440,0.9500000000000167,55.0,1448.848,0.009999999999999832,0.05330854034331724
0,5951,8837,0,0,0,0,0.4520993333333335,0.00044999999999999934,0.0,0.0,117.68454444444453,0.07396060606060621,315,449,0.9500000000000167,47.0,1429.845,0.009999999999999832,0.05304259656375076
0,5905,9078,0,0,0,0,0.43136800000000036,0.0004359999999999999,0.0,0.0,115.20940119047626,0.07215155122655133,285,449,0.9500000000000167,34.0,1427.155,0.009999999999999832,0.05277797951520066
0,5802,8960,0,0,0,0,0.42870066666666656,0.0003486666666666668,0.0,0.0,114.53207142857136,0.05682543567543571,298,448,0.9500000000000167,26.0,1438.863,0.009999999999999832,0.052514682578917
0,5991,8909,0,0,0,0,0.44924066666666634,0.0005273333333333332,0.0,0.0,118.06087261904766,0.08676595349095349,299,434,0.9500000000000167,25.0,1454.714,0.009999999999999832,0.052252699169169976
0,5981,8956,0,0,0,0,0.4455459999999995,0.0005360000000000001,0.0,0.0,117.36988373015868,0.08684421411921416,299,445,0.9500000000000167,37.0,1454.54,0.009999999999999832,0.05199202273308454
0,5831,8903,0,0,0,0,0.4387180000000007,0.0003580000000000001,0.0,0.0,116.30220198412681,0.05865945165945175,282,457,0.9500000000000167,23.0,1455.555,0.009999999999999832,0.05173264675047618
0,5848,8993,0,0,0,0,0.4330979999999993,0.0004093333333333334,0.0,0.0,115.7168468253967,0.06842938727938737,291,483,0.9500000000000167,28.0,1458.747,0.009999999999999832,0.05147456473368898
0,5918,8772,0,0,0,0,0.43029933333333353,0.0003253333333333335,0.0,0.0,113.57964166666665,0.05315887445887453,277,405,0.9500000000000167,38.0,1453.26,0.009999999999999832,0.05121777022743012
0,5854,9017,0,0,0,0,0.4294919999999995,0.0004526666666666664,0.0,0.0,113.61140476190477,0.07471161616161619,275,468,0.9500000000000167,29.0,1452.076,0.009999999999999832,0.050962256808614506
0,5898,8801,0,0,0,0,0.42879333333333347,0.000696,0.0,0.0,112.15964523809521,0.11696262071262074,284,410,0.9500000000000167,50.0,1447.36,0.009999999999999832,0.05070801808619499
0,5965,8977,0,0,0,0,0.44170799999999966,0.0003180000000000004,0.0,0.0,116.56361428571418,0.05123838383838389,303,472,0.9500000000000167,24.0,1445.898,0.009999999999999832,0.05045504770101184
0,5977,8929,0,0,0,0,0.44560200000000016,0.0007840000000000012,0.0,0.0,116.82716388888892,0.13484754134754134,310,415,0.9500000000000167,28.0,1450.605,0.009999999999999832,0.05020333932562986
0,5986,8915,0,0,0,0,0.43444133333333357,0.00043200000000000015,0.0,0.0,114.34650238095224,0.07180191197691205,346,445,0.9500000000000167,33.0,1458.435,0.009999999999999832,0.04995288666417737
0,5987,8859,0,0,0,0,0.44471200000000066,0.0003773333333333335,0.0,0.0,117.69672499999997,0.06183386890886895,305,412,0.9500000000000167,21.0,1448.554,0.009999999999999832,0.04970368345219313
0,5807,8922,0,0,0,0,0.43839199999999967,0.0003200000000000001,0.0,0.0,115.64323888888893,0.05347185592185595,289,401,0.9500000000000167,30.0,1454.041,0.009999999999999832,0.049455723456468474
0,5970,9071,0,0,0,0,0.4550373333333334,0.0003160000000000002,0.0,0.0,119.39098095238096,0.05093376623376628,297,426,0.9500000000000167,30.0,1446.489,0.009999999999999832,0.049209000474887625
0,5973,8852,0,0,0,0,0.4613546666666667,0.0004006666666666667,0.0,0.0,119.92133809523808,0.06616038961038966,264,419,0.9500000000000167,36.0,1452.9,0.009999999999999832,0.0489635083362789
0,5869,8881,0,0,0,0,0.43762200000000046,0.0005880000000000005,0.0,0.0,116.03384206349202,0.09698040848040851,293,457,0.9500000000000167,24.0,1458.639,0.009999999999999832,0.04871924090025662
0,6004,8864,0,0,0,0,0.4444933333333329,0.0003300000000000001,0.0,0.0,117.68137817460311,0.05534246031746039,338,440,0.9500000000000167,25.0,1462.718,0.009999999999999832,0.04847619205706539
0,5964,9068,0,0,0,0,0.44254599999999994,0.0005520000000000003,0.0,0.0,116.5536761904763,0.08811010101010122,313,461,0.9500000000000167,27.0,1463.199,0.009999999999999832,0.048234355727433405
0,5923,8913,0,0,0,0,0.44965133333333346,0.0008373333333333347,0.0,0.0,118.40725555555554,0.14775964590964594,318,429,0.9500000000000167,27.0,1463.253,0.009999999999999832,0.0479937258624159
0,5939,8906,0,0,0,0,0.4492973333333339,0.00042400000000000006,0.0,0.0,119.05524047619045,0.0687325840825841,296,425,0.9500000000000167,28.0,1460.204,0.009999999999999832,0.047754296443243076
0,5907,8896,0,0,0,0,0.443638666666666,0.0003759999999999997,0.0,0.0,116.98864285714276,0.06060033577533588,276,467,0.9500000000000167,25.0,1459.155,0.009999999999999832,0.047516061481174134
0,5895,8932,0,0,0,0,0.4361439999999998,0.0005906666666666674,0.0,0.0,115.74403412698413,0.10136965811965815,317,475,0.9500000000000167,35.0,1454.874,0.009999999999999832,0.047279015017342746
0,5958,8993,0,0,0,0,0.4441739999999996,0.0004566666666666662,0.0,0.0,117.72263253968258,0.07426580086580098,303,450,0.9500000000000167,26.0,1450.364,0.009999999999999832,0.04704315112260968
0,5880,8936,0,0,0,0,0.45288666666666727,0.0004366666666666667,0.0,0.0,118.99130753968255,0.07162314629814637,303,460,0.9500000000000167,35.0,1454.081,0.009999999999999832,0.04680846389741678
0,5888,8957,0,0,0,0,0.45325800000000016,0.0003040000000000002,0.0,0.0,120.08200952380977,0.04896518481518492,279,449,0.9500000000000167,14.0,1455.846,0.009999999999999832,0.04657494747163532
0,6051,8967,0,0,0,0,0.44794800000000035,0.0007513333333333342,0.0,0.0,117.26364484126991,0.12310696248196257,333,480,0.9500000000000167,39.0,1457.898,0.009999999999999832,0.0463425960044223
0,5913,8994,0,0,0,0,0.44087066666666647,0.0004300000000000001,0.0,0.0,118.0376178571428,0.06959050394050395,290,467,0.9500000000000167,22.0,1458.89,0.009999999999999832,0.04611140368407443
0,5869,9017,0,0,0,0,0.45872066666666655,0.0005180000000000004,0.0,0.0,120.24390079365095,0.0848260184260185,310,457,0.9500000000000167,37.0,1451.013,0.009999999999999832,0.04588136472787933
0,5988,9029,0,0,0,0,0.425181333333333,0.0005813333333333343,0.0,0.0,111.73829722222227,0.09835688755688761,279,471,0.9500000000000167,29.0,1447.745,0.009999999999999832,0.045652473381974895
0,5846,8902,0,0,0,0,0.4520293333333341,0.0003346666666666668,0.0,0.0,119.21226944444456,0.05574314296814304,289,455,0.9500000000000167,27.0,1454.574,0.009999999999999832,0.045424723921202406
0,5932,8966,0,0,0,0,0.4547699999999988,0.00038933333333333333,0.0,0.0,120.32410952380944,0.06408784271284278,298,453,0.9500000000000167,17.0,1465.376,0.009999999999999832,0.0451981106489654
0,5956,8912,0,0,0,0,0.4452466666666664,0.0004093333333333335,0.0,0.0,119.36987936507954,0.06525200077700086,318,439,0.9500000000000167,13.0,1474.021,0.009999999999999832,0.04497262789708603
0,5901,8987,0,0,0,0,0.4586506666666666,0.00038000000000000045,0.0,0.0,120.68689047619053,0.0609305250305251,301,466,0.9500000000000167,20.0,1469.976,0.009999999999999832,0.04474827002566518
0,5980,8897,0,0,0,0,0.43561999999999945,0.0009320000000000006,0.0,0.0,114.85138769841262,0.15360292207792223,287,432,0.9500000000000167,33.0,1470.974,0.009999999999999832,0.04452503142293734
0,5858,8964,0,0,0,0,0.430515333333333,0.0008946666666666682,0.0,0.0,114.360861111111,0.1543233238983239,311,462,0.9500000000000167,36.0,1457.517,0.009999999999999832,0.04430290650513514
0,5947,8892,0,0,0,0,0.4534106666666664,0.0004426666666666665,0.0,0.0,119.01328134920621,0.0728137806637807,322,432,0.9500000000000167,42.0,1452.592,0.009999999999999832,0.04408188971634513
0,5903,9006,0,0,0,0,0.4442586666666662,0.0003580000000000001,0.0,0.0,117.75608214285717,0.05784193029193035,316,450,0.9500000000000167,29.0,1454.661,0.009999999999999832,0.04386197552837271
0,5964,8870,0,0,0,0,0.43935799999999997,0.0006680000000000007,0.0,0.0,115.64601190476189,0.11307603230103243,302,434,0.9500000000000167,28.0,1457.732,0.009999999999999832,0.043643158440601446
0,5915,8780,0,0,0,0,0.44045799999999996,0.0003246666666666667,0.0,0.0,117.41329682539686,0.05249379509379515,295,433,0.9500000000000167,20.0,1457.629,0.009999999999999832,0.043425432979856564
0,5972,8913,0,0,0,0,0.43733999999999973,0.0005466666666666667,0.0,0.0,114.99418174603171,0.09130472582972592,281,477,0.9500000000000167,23.0,1462.646,0.009999999999999832,0.04320879370026626
0,5852,8966,0,0,0,0,0.45517400000000013,0.000324,0.0,0.0,119.66563690476202,0.05069473859473866,321,444,0.9500000000000167,25.0,1466.839,0.009999999999999832,0.042993235183129
0,5971,8940,0,0,0,0,0.45010066666666665,0.000458,0.0,0.0,117.98403452380968,0.07499615107115119,292,430,0.9500000000000167,42.0,1462.396,0.009999999999999832,0.042778752036774524
0,5873,8979,0,0,0,0,0.44146533333333327,0.00042933333333333316,0.0,0.0,116.32209642857136,0.07063903318903327,266,425,0.9500000000000167,34.0,1456.627,0.009999999999999832,0.04256533889643104
0,5871,8993,0,0,0,0,0.43523799999999974,0.0004419999999999999,0.0,0.0,116.759725,0.07176458263958274,287,450,0.9500000000000167,16.0,1462.362,0.009999999999999832,0.042352990424089305
0,5899,8919,0,0,0,0,0.4511620000000001,0.00040933333333333365,0.0,0.0,118.4106503968254,0.06678532578532587,276,448,0.9500000000000167,46.0,1460.217,0.009999999999999832,0.042141701308372
0,5911,9011,0,0,0,0,0.4374846666666672,0.0005046666666666666,0.0,0.0,115.38013849206355,0.08196309523809533,285,458,0.9500000000000167,29.0,1449.353,0.009999999999999832,0.04193146626439737
0,5903,9067,0,0,0,0,0.44047733333333333,0.00035400000000000015,0.0,0.0,117.09372976190468,0.05637720057720062,278,472,0.9500000000000167,14.0,1458.165,0.009999999999999832,0.041722280033648376
0,5908,8991,0,0,0,0,0.42364800000000064,0.0008446666666666675,0.0,0.0,112.28327420634915,0.14184683372183376,291,458,0.9500000000000167,42.0,1454.847,0.009999999999999832,0.04151413738384458
0,5851,8991,0,0,0,0,0.44079933333333343,0.0005013333333333337,0.0,0.0,116.76117619047623,0.08298789821289827,272,454,0.9500000000000167,32.0,1452.137,0.009999999999999832,0.04130703310880254
0,5878,8982,0,0,0,0,0.451538666666666,0.00029400000000000015,0.0,0.0,119.25657142857152,0.046203843378843416,317,477,0.9500000000000167,40.0,1443.082,0.009999999999999832,0.04110096202831767
0,5926,8890,0,0,0,0,0.43452799999999964,0.0005473333333333342,0.0,0.0,113.7953932539683,0.08914484959484965,280,436,0.9500000000000167,32.0,1443.181,0.009999999999999832,0.04089591898802379
0,5925,8938,0,0,0,0,0.4528506666666678,0.0002953333333333334,0.0,0.0,119.60978095238092,0.04839653679653683,282,497,0.9500000000000167,22.0,1453.141,0.009999999999999832,0.04069189885926967
0,5915,8860,0,0,0,0,0.44342066666666646,0.0004146666666666667,0.0,0.0,117.98613452380937,0.06823253968253974,312,407,0.9500000000000167,27.0,1454.703,0.009999999999999832,0.04048889653899079
0,5944,8971,0,0,0,0,0.4403960000000002,0.0004306666666666667,0.0,0.0,115.67454166666663,0.0679777056277057,273,433,0.9500000000000167,22.0,1455.291,0.009999999999999832,0.04028690694957984
0,6058,9027,0,0,0,0,0.44768399999999986,0.000571333333333334,0.0,0.0,118.61452380952394,0.09564311244311245,308,462,0.9500000000000167,13.0,1465.751,0.009999999999999832,0.04008592503875987
0,5847,8884,0,0,0,0,0.44199,0.0004386666666666666,0.0,0.0,116.92953730158737,0.07485877455877464,299,438,0.9500000000000167,9.0,1475.045,0.009999999999999832,0.03988594577945941
0,5909,8948,0,0,0,0,0.4367213333333333,0.0003773333333333334,0.0,0.0,114.1245992063493,0.06276404151404162,282,415,0.9500000000000167,47.0,1462.122,0.009999999999999832,0.039686964169686464
0,5894,8877,0,0,0,0,0.43759066666666635,0.00033133333333333376,0.0,0.0,116.25322499999989,0.054735064935065,293,444,0.9500000000000167,25.0,1455.493,0.009999999999999832,0.03948897523240077
0,5933,9005,0,0,0,0,0.4478293333333332,0.0005253333333333334,0.0,0.0,118.07867500000002,0.08742070152070165,303,485,0.9500000000000167,25.0,1462.335,0.009999999999999832,0.03929197401539316
0,5969,8946,0,0,0,0,0.44745799999999936,0.0004220000000000002,0.0,0.0,117.39509523809515,0.06964635642135651,302,428,0.9500000000000167,30.0,1463.894,0.009999999999999832,0.03909595559116011
0,5922,8879,0,0,0,0,0.455634,0.0002286666666666669,0.0,0.0,120.80102738095239,0.03705346042846041,309,461,0.9500000000000167,22.0,1469.687,0.009999999999999832,0.03890091505677768
0,5909,9050,0,0,0,0,0.45049466666666715,0.00036,0.0,0.0,119.22428531746034,0.059572582972583076,304,481,0.9500000000000167,28.0,1453.538,0.009999999999999832,0.03870684753378551
0,5927,9013,0,0,0,0,0.4501386666666666,0.0002900000000000002,0.0,0.0,119.70005357142854,0.04569052336552339,286,452,0.9500000000000167,21.0,1465.834,0.009999999999999832,0.03851374816805564
0,5996,8954,0,0,0,0,0.44100533333333297,0.0006440000000000003,0.0,0.0,117.16243452380957,0.10500014430014433,335,444,0.9500000000000167,25.0,1467.851,0.009999999999999832,0.038321612129681513
0,5849,8965,0,0,0,0,0.4435313333333326,0.00034066666666666685,0.0,0.0,117.00187579365084,0.05573363303363309,300,452,0.9500000000000167,23.0,1466.645,0.009999999999999832,0.038130434612848894
0,6046,8982,0,0,0,0,0.4552433333333337,0.0005813333333333332,0.0,0.0,119.8726424603174,0.09586055611055616,302,469,0.9500000000000167,30.0,1455.907,0.009999999999999832,0.03794021083571755
0,5766,8971,0,0,0,0,0.4280066666666668,0.00041066666666666644,0.0,0.0,113.96173690476186,0.06691971639471646,286,450,0.9500000000000167,29.0,1450.206,0.009999999999999832,0.03775093604030497
0,5948,8970,0,0,0,0,0.4580019999999999,0.0007513333333333336,0.0,0.0,120.02407103174592,0.12086966644466653,292,439,0.9500000000000167,42.0,1445.258,0.009999999999999832,0.03756260549236524
0,5985,8929,0,0,0,0,0.4444806666666656,0.0005246666666666668,0.0,0.0,116.71495357142865,0.08618935786435794,292,439,0.9500000000000167,22.0,1444.604,0.009999999999999832,0.037375214481268945
0,5904,8922,0,0,0,0,0.455097999999999,0.00037933333333333336,0.0,0.0,120.24938333333328,0.060929650904650974,310,432,0.9500000000000167,23.0,1455.895,0.009999999999999832,0.037188758319887445
0,5926,8882,0,0,0,0,0.45615733333333325,0.0004260000000000002,0.0,0.0,119.57348174603162,0.06985951548451554,287,443,0.9500000000000167,30.0,1464.235,0.009999999999999832,0.03700323234447533
0,5976,9027,0,0,0,0,0.4632046666666662,0.00035266666666666687,0.0,0.0,122.2376904761904,0.057225091575091695,331,442,0.9500000000000167,24.0,1465.717,0.009999999999999832,0.036818631914554104
0,6016,8982,0,0,0,0,0.4608773333333323,0.0004586666666666669,0.0,0.0,120.64285595238088,0.07569920079920088,310,462,0.9500000000000167,24.0,1460.779,0.009999999999999832,0.03663495241279355
0,5900,8814,0,0,0,0,0.44562733333333254,0.00042866666666666666,0.0,0.0,117.92448452380947,0.06973658841158847,315,437,0.9500000000000167,33.0,1459.916,0.009999999999999832,0.03645218924490083
0,6057,8868,0,0,0,0,0.46073733333333255,0.00037733333333333347,0.0,0.0,120.77974920634928,0.06142447829947835,291,410,0.9500000000000167,25.0,1462.163,0.009999999999999832,0.03627033783950001
0,5901,8964,0,0,0,0,0.45079799999999964,0.0005893333333333341,0.0,0.0,117.43910396825396,0.09516477688977697,317,412,0.9500000000000167,43.0,1447.524,0.009999999999999832,0.03608939364802447
0,5916,8933,0,0,0,0,0.4449213333333333,0.0008433333333333338,0.0,0.0,116.8777464285715,0.14149192751692766,273,421,0.9500000000000167,32.0,1451.144,0.009999999999999832,0.03590935214459545
0,5933,8925,0,0,0,0,0.44774066666666634,0.0003366666666666669,0.0,0.0,118.51042142857149,0.05575815295815299,309,428,0.9500000000000167,20.0,1458.749,0.009999999999999832,0.0357302088259151
0,5903,8977,0,0,0,0,0.4388166666666677,0.0004533333333333334,0.0,0.0,116.75628214285707,0.07387511655011661,293,467,0.9500000000000167,21.0,1467.157,0.009999999999999832,0.035551959211150605
0,5866,8989,0,0,0,0,0.4456959999999997,0.00047533333333333303,0.0,0.0,119.36264246031766,0.07793486235986241,300,441,0.9500000000000167,33.0,1462.98,0.009999999999999832,0.03537459884182214
0,5705,9012,0,0,0,0,0.4259433333333342,0.0003013333333333335,0.0,0.0,113.9946178571429,0.05000994283494292,263,469,0.9500000000000167,41.0,1453.908,0.009999999999999832,0.03519812328169463
0,5968,8926,0,0,0,0,0.4534346666666655,0.0004986666666666668,0.0,0.0,119.2890059523809,0.08219761349761362,293,444,0.9500000000000167,28.0,1452.111,0.009999999999999832,0.035022528116663995
0,5940,8955,0,0,0,0,0.4580413333333327,0.000890000000000002,0.0,0.0,120.97326071428584,0.1496885975135976,285,428,0.9500000000000167,23.0,1453.04,0.009999999999999832,0.034847808954643
0,5947,8846,0,0,0,0,0.4529673333333327,0.0005013333333333331,0.0,0.0,117.83931666666665,0.08098095238095247,297,428,0.9500000000000167,37.0,1453.045,0.009999999999999832,0.03467396142546054
0,5997,9004,0,0,0,0,0.4581340000000001,0.0007940000000000014,0.0,0.0,120.42506904761909,0.12557418969918965,323,479,0.9500000000000167,32.0,1452.855,0.009999999999999832,0.03450098118074448
0,5938,8928,0,0,0,0,0.4367313333333333,0.0004786666666666665,0.0,0.0,114.7487297619048,0.079660483960484,293,487,0.9500000000000167,27.0,1454.081,0.009999999999999832,0.03432886389381689
0,5912,8980,0,0,0,0,0.43840066666666666,0.00043799999999999964,0.0,0.0,115.92662063492057,0.07134390331890345,277,461,0.9500000000000167,31.0,1456.88,0.009999999999999832,0.03415760525958431
0,5884,8919,0,0,0,0,0.4385866666666669,0.0008126666666666681,0.0,0.0,116.25792619047623,0.13505347707847706,285,416,0.9500000000000167,32.0,1461.605,0.009999999999999832,0.03398720099442889
0,5928,8965,0,0,0,0,0.45138600000000006,0.00036733333333333306,0.0,0.0,118.44929404761912,0.06048789543789551,273,427,0.9500000000000167,20.0,1462.425,0.009999999999999832,0.03381764683610635
0,5951,9008,0,0,0,0,0.45052066666666646,0.0006153333333333338,0.0,0.0,117.51087222222216,0.10085755910755918,301,455,0.9500000000000167,39.0,1457.948,0.009999999999999832,0.033648938543631636
0,5975,8924,0,0,0,0,0.4359273333333329,0.0003366666666666666,0.0,0.0,116.22486071428573,0.05558538961038971,319,436,0.9500000000000167,18.0,1453.715,0.009999999999999832,0.03348107189717959
0,5853,9105,0,0,0,0,0.4434239999999998,0.0003906666666666667,0.0,0.0,117.91389285714281,0.06084571539571552,279,449,0.9500000000000167,21.0,1463.087,0.009999999999999832,0.033314042697975436
0,5945,8990,0,0,0,0,0.44903333333333273,0.0004366666666666663,0.0,0.0,117.83736309523802,0.0713516455766457,309,471,0.9500000000000167,31.0,1465.482,0.009999999999999832,0.03314784676819226
0,6007,8983,0,0,0,0,0.44716933333333314,0.0005446666666666673,0.0,0.0,116.61243968253959,0.08829739704739706,291,471,0.9500000000000167,34.0,1461.357,0.009999999999999832,0.03298247995084404
0,5915,9047,0,0,0,0,0.4540079999999998,0.00031866666666666664,0.0,0.0,119.78109523809525,0.05205566378066389,284,462,0.9500000000000167,27.0,1454.69,0.009999999999999832,0.03281793810968547
