step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5607,1978,0,0,0,6483,3.2e-05,0.6770433333333333,0.0,16.891,0.004054395604395605,54.71563814518815,0,0,0.9999000000000179,19.0,1465.611,0.009999999999999832,0.14331078394376343
0,5544,417,0,0,0,8192,3.6e-05,0.6837253333333335,0.0,17.113,0.004662995337995337,18.23826381118881,0,0,0.9999000000000179,23.0,1468.487,0.009999999999999832,0.14259584012257967
0,5693,156,0,0,0,8209,1.4666666666666668e-05,0.6734633333333323,0.0,16.81,0.002207792207792208,7.07917380952381,0,0,0.9999000000000179,12.0,1477.292,0.009999999999999832,0.14188446298810292
0,5664,416,0,0,0,8184,0.00034999999999999994,0.6855246666666666,0.0,17.155,0.07399837384837385,10.384191777666778,1,0,0.9999000000000179,30.0,1472.94,0.009999999999999832,0.14117663474696607
0,5655,229,0,0,0,8176,3.333333333333334e-05,0.6733239999999994,0.0,16.831,0.0047646853146853145,9.358726479076479,0,0,0.9999000000000179,28.0,1467.283,0.009999999999999832,0.1404723376945738
0,5660,219,0,0,0,8145,3.6e-05,0.670154,0.0,16.734,0.004507631257631257,9.118610606060606,0,0,0.9999000000000179,16.0,1471.233,0.009999999999999832,0.13977155421465673
0,5611,224,0,0,0,8241,5.133333333333334e-05,0.6762993333333331,0.0,16.922,0.006551282051282052,7.678564141414141,0,0,0.9999000000000179,32.0,1470.736,0.009999999999999832,0.13907426677882784
0,5672,406,0,0,0,8203,3.4e-05,0.6900846666666669,0.0,17.235,0.004837606837606837,17.278877525252526,0,0,0.9999000000000179,28.0,1459.829,0.009999999999999832,0.13838045794614492
0,5676,239,0,0,0,8315,3.6666666666666666e-05,0.6854793333333338,0.0,17.166,0.0050300505050505035,8.997953282828282,1,0,0.9999000000000179,25.0,1457.356,0.009999999999999832,0.1376901103626771
0,5589,255,0,0,0,8268,4e-05,0.6784766666666666,0.0,16.973,0.005225030525030525,10.075969474969476,0,0,0.9999000000000179,20.0,1459.984,0.009999999999999832,0.1370032067610576
0,5626,263,0,0,0,8259,3.2e-05,0.685647333333334,0.0,17.135,0.004690975690975691,9.958057738095238,0,0,0.9999000000000179,21.0,1463.184,0.009999999999999832,0.13631972996007738
0,5673,530,0,0,0,8011,1.9333333333333337e-05,0.6806786666666663,0.0,16.979,0.0026424686424686428,18.95934318181818,1,0,0.9999000000000179,12.0,1470.675,0.009999999999999832,0.13563966286423212
0,5604,871,0,0,0,7624,4.933333333333333e-05,0.6800573333333333,0.0,17.05,0.007344955044955043,38.15772713397713,3,0,0.9999000000000179,33.0,1466.913,0.009999999999999832,0.13496298846330362
0,5652,2323,0,0,0,6213,5.000000000000001e-05,0.6834686666666655,0.0,17.093,0.006148276723276723,69.95628427405927,0,0,0.9999000000000179,27.0,1464.078,0.009999999999999832,0.13428968983193124
0,5649,1724,0,0,0,6824,4.866666666666668e-05,0.6817046666666665,0.0,17.002,0.006538519813519814,60.59684005994006,1,0,0.9999000000000179,25.0,1464.099,0.009999999999999832,0.13361975012919677
0,5610,962,0,0,0,7606,1.866666666666667e-05,0.6828979999999998,0.0,17.068,0.0025597402597402597,33.95914772727273,0,0,0.9999000000000179,8.0,1469.725,0.009999999999999832,0.13295315259819795
0,5650,570,0,0,0,7916,3.5999999999999994e-05,0.6838339999999994,0.0,17.101,0.004574908424908425,23.99896684981685,0,0,0.9999000000000179,19.0,1474.514,0.009999999999999832,0.13228988056562163
0,5624,1128,0,0,0,7452,2.8000000000000003e-05,0.683941999999998,0.0,17.128,0.0034461760461760465,44.51738426573427,2,0,0.9999000000000179,17.0,1478.199,0.009999999999999832,0.13162991744133673
0,5620,745,0,0,0,7715,6.066666666666666e-05,0.678212666666666,0.0,16.938,0.008200745088245087,26.51829761904762,1,0,0.9999000000000179,39.0,1465.974,0.009999999999999832,0.1309732467179782
0,5590,1902,0,0,0,6573,3.466666666666667e-05,0.6776193333333341,0.0,16.946,0.005187626262626263,65.75469441391941,0,0,0.9999000000000179,29.0,1447.339,0.009999999999999832,0.13031985197053417
0,5630,2023,0,0,0,6495,4.800000000000001e-05,0.6797500000000007,0.0,17.003,0.006357392607392607,71.0354582972583,1,0,0.9999000000000179,27.0,1453.455,0.009999999999999832,0.12966971685592824
0,5688,1047,0,0,0,7511,2.7333333333333335e-05,0.6851226666666664,0.0,17.127,0.003432556332556333,39.238697002997,0,1,0.9999000000000179,13.0,1459.778,0.009999999999999832,0.1290228251126195
0,5583,741,0,0,0,7853,6.866666666666666e-05,0.6873653333333337,0.0,17.172,0.009177078477078476,25.675863023088027,2,1,0.9999000000000179,42.0,1458.474,0.009999999999999832,0.12837916056018867
0,5666,1185,0,0,0,7377,5.733333333333334e-05,0.6839953333333335,0.0,17.119,0.007045415695415694,50.27706971639472,0,0,0.9999000000000179,31.0,1448.12,0.009999999999999832,0.12773870709893806
0,5656,1988,0,0,0,6466,2.866666666666667e-05,0.6764526666666667,0.0,16.877,0.003964399489399489,59.99543527583528,2,0,0.9999000000000179,15.0,1463.615,0.009999999999999832,0.1271014487094937
0,5644,850,0,0,0,7458,5.4000000000000005e-05,0.6669153333333327,0.0,16.695,0.007045687645687646,40.67850277777778,0,0,0.9999000000000179,34.0,1461.571,0.009999999999999832,0.12646736945239206
0,5574,2525,0,0,0,5946,2.8000000000000003e-05,0.6752273333333328,0.0,16.884,0.004052236652236652,78.47549129481631,0,0,0.9999000000000179,19.0,1461.976,0.009999999999999832,0.1258364534676809
0,5626,3020,0,0,0,5369,4.733333333333334e-05,0.6727773333333328,0.0,16.804,0.006211771561771561,90.9520983766234,2,0,0.9999000000000179,27.0,1467.655,0.009999999999999832,0.1252086849745507
0,5675,2690,0,0,0,5688,1.7333333333333332e-05,0.6694353333333332,0.0,16.755,0.00227960927960928,85.91671818181818,1,0,0.9999000000000179,9.0,1470.613,0.009999999999999832,0.12458404827089495
0,5660,3401,0,0,0,5128,4.000000000000001e-05,0.6829266666666663,0.0,17.033,0.005834490509490509,102.11216555111557,0,0,0.9999000000000179,18.0,1476.78,0.009999999999999832,0.1239625277329584
0,5635,2038,0,0,0,6599,5.5333333333333334e-05,0.6920579999999997,0.0,17.341,0.007385664335664336,76.1969196969697,0,0,0.9999000000000179,24.0,1474.185,0.009999999999999832,0.12334410781491774
0,5647,1212,0,0,0,7327,5.2000000000000004e-05,0.6820693333333326,0.0,17.015,0.006847113997113996,41.75739862914863,0,0,0.9999000000000179,29.0,1461.626,0.009999999999999832,0.12272877304851403
0,5710,328,0,0,0,8253,4.133333333333333e-05,0.6883833333333316,0.0,17.263,0.005598717948717949,12.118261002886001,0,0,0.9999000000000179,21.0,1464.936,0.009999999999999832,0.12211650804264637
0,5684,211,0,0,0,8365,3.2e-05,0.6839400000000004,0.0,17.115,0.004419859307359306,6.71631626984127,0,0,0.9999000000000179,19.0,1468.976,0.009999999999999832,0.12150729748300236
0,5623,390,0,0,0,8144,3.133333333333334e-05,0.6829806666666671,0.0,17.053,0.0042723845598845595,16.677009421134418,0,0,0.9999000000000179,14.0,1473.824,0.009999999999999832,0.12090112613167023
0,5574,296,0,0,0,8076,2.6e-05,0.6692693333333326,0.0,16.695,0.003236338661338661,13.678187606837607,2,0,0.9999000000000179,15.0,1474.211,0.009999999999999832,0.12029797882674641
0,5631,211,0,0,0,8281,2.3333333333333336e-05,0.6793193333333337,0.0,16.996,0.003022415084915085,10.079,0,0,0.9999000000000179,15.0,1478.866,0.009999999999999832,0.11969784048198391
0,5579,629,0,0,0,7838,3.866666666666666e-05,0.6777179999999992,0.0,16.949,0.005026573426573427,26.877876434676438,0,0,0.9999000000000179,26.0,1475.669,0.009999999999999832,0.11910069608638156
0,5668,2804,0,0,0,5753,3.266666666666667e-05,0.6845939999999991,0.0,17.117,0.004597113997113997,79.07367075702076,0,0,0.9999000000000179,17.0,1476.761,0.009999999999999832,0.11850653070383298
0,5585,3029,0,0,0,5542,0.00018200000000000006,0.6848913333333326,0.0,17.134,0.04045494227994228,87.78235585248088,1,0,0.9999000000000179,21.0,1471.84,0.009999999999999832,0.11791532947274128
0,5571,3345,0,0,0,5161,3.4e-05,0.6803820000000002,0.0,17.01,0.004990409590409591,95.9919,0,0,0.9999000000000179,21.0,1469.864,0.009999999999999832,0.11732707760564916
0,5644,1175,0,0,0,7232,0.00014800000000000002,0.6729746666666663,0.0,16.816,0.03411437728937729,42.902294538794536,1,0,0.9999000000000179,18.0,1468.627,0.009999999999999832,0.11674176038887901
0,5622,1868,0,0,0,6641,4.466666666666668e-05,0.6808866666666662,0.0,17.051,0.00556997446997447,72.35747525252526,0,0,0.9999000000000179,22.0,1474.169,0.009999999999999832,0.11615936318214332
0,5584,2191,0,0,0,6397,5.000000000000001e-05,0.6871906666666671,0.0,17.168,0.006733816183816184,76.1959880952381,1,0,0.9999000000000179,32.0,1466.153,0.009999999999999832,0.11557987141820268
0,5613,2412,0,0,0,6103,0.00019733333333333335,0.6812113333333326,0.0,17.037,0.04273654956154957,65.23626071844822,1,1,0.9999000000000179,25.0,1460.223,0.009999999999999832,0.1150032706024823
0,5649,712,0,0,0,7797,0.00018199999999999998,0.6828673333333336,0.0,17.075,0.03795283327783327,22.149421400821392,0,0,0.9999000000000179,23.0,1465.455,0.009999999999999832,0.11442954631272333
0,5634,510,0,0,0,8018,3.5333333333333336e-05,0.678537333333333,0.0,16.975,0.004788095238095239,20.87851262626263,1,0,0.9999000000000179,22.0,1455.977,0.009999999999999832,0.11385868419861445
0,5676,339,0,0,0,8160,3.066666666666667e-05,0.6798753333333327,0.0,16.979,0.0043430458430458434,15.238170512820513,0,0,0.9999000000000179,20.0,1464.246,0.009999999999999832,0.11329066998143086
0,5672,496,0,0,0,8055,5.6666666666666664e-05,0.683724000000001,0.0,17.108,0.006849668387168388,19.91670604395604,0,1,0.9999000000000179,27.0,1465.356,0.009999999999999832,0.11272548945368724
0,5677,547,0,0,0,7906,4.133333333333333e-05,0.6760953333333326,0.0,16.906,0.005385958485958486,24.478309848484844,0,0,0.9999000000000179,26.0,1463.466,0.009999999999999832,0.11216312847877219
0,5643,886,0,0,0,7574,2.5333333333333337e-05,0.6800079999999994,0.0,16.995,0.003342657342657343,33.71845505050505,1,0,0.9999000000000179,15.0,1461.284,0.009999999999999832,0.11160357299059814
0,5675,970,0,0,0,7469,2.2e-05,0.6720979999999992,0.0,16.794,0.002992424242424242,35.998799999999996,0,0,0.9999000000000179,13.0,1474.687,0.009999999999999832,0.11104680899325126
0,5639,201,0,0,0,8236,2.2e-05,0.6761059999999989,0.0,16.929,0.002646120546120546,8.998173970473971,1,0,0.9999000000000179,12.0,1478.681,0.009999999999999832,0.11049282256064036
0,5623,405,0,0,0,8132,2.2666666666666668e-05,0.6819540000000007,0.0,17.047,0.0026644078144078148,19.559367424242424,0,0,0.9999000000000179,13.0,1479.002,0.009999999999999832,0.10994159983614905
0,5579,270,0,0,0,8120,2.133333333333333e-05,0.6723719999999992,0.0,16.795,0.0028283799533799533,12.23896212121212,1,0,0.9999000000000179,13.0,1482.839,0.009999999999999832,0.10939312703228218
0,5634,741,0,0,0,7732,3.733333333333334e-05,0.674463333333334,0.0,16.837,0.004906275668775668,29.877860683760684,0,0,0.9999000000000179,16.0,1480.739,0.009999999999999832,0.10884739043033875
0,5628,827,0,0,0,7674,3.266666666666666e-05,0.683481333333334,0.0,17.102,0.004231684981684981,39.718472222222225,1,0,0.9999000000000179,21.0,1481.808,0.009999999999999832,0.10830437638004654
0,5631,1370,0,0,0,7208,2.5333333333333337e-05,0.6831286666666658,0.0,17.077,0.0034914141414141417,47.75780833333334,0,0,0.9999000000000179,17.0,1483.301,0.009999999999999832,0.1077640712992369
0,5588,3010,0,0,0,5598,0.00013200000000000004,0.6921566666666685,0.0,17.297,0.029579653679653678,76.63971287601288,0,0,0.9999000000000179,28.0,1473.389,0.009999999999999832,0.1072264616734936
0,5636,1312,0,0,0,7154,1.7333333333333332e-05,0.6748133333333345,0.0,16.878,0.0024735042735042735,54.95971818181818,0,0,0.9999000000000179,12.0,1469.431,0.009999999999999832,0.10669153405583162
0,5682,466,0,0,0,8030,2.7333333333333335e-05,0.6802306666666669,0.0,17.023,0.003306277056277056,22.678221275946274,2,0,0.9999000000000179,14.0,1479.425,0.009999999999999832,0.10615927506633674
0,5645,2010,0,0,0,6539,0.00015866666666666663,0.6836893333333338,0.0,17.096,0.034198820623820625,63.56654386169387,0,0,0.9999000000000179,23.0,1471.381,0.009999999999999832,0.10562967139185223
0,5618,1452,0,0,0,7124,2.6000000000000002e-05,0.6873126666666661,0.0,17.166,0.003641025641025641,49.318583333333336,0,0,0.9999000000000179,15.0,1475.904,0.009999999999999832,0.10510270978563692
0,5657,1805,0,0,0,6834,3.3333333333333335e-05,0.6888793333333318,0.0,17.248,0.005265062715062716,53.39523135198135,1,0,0.9999000000000179,22.0,1471.393,0.009999999999999832,0.10457837706703285
0,5682,751,0,0,0,7744,2.4e-05,0.6796159999999998,0.0,16.972,0.0033360389610389615,30.35859533799534,1,0,0.9999000000000179,11.0,1475.846,0.009999999999999832,0.10405666012113395
0,5627,621,0,0,0,7868,0.00020466666666666672,0.6827986666666676,0.0,17.077,0.04021335886335886,22.279574225774223,0,0,0.9999000000000179,33.0,1471.548,0.009999999999999832,0.10353754589847056
0,5625,326,0,0,0,8210,3.4666666666666665e-05,0.6792220000000003,0.0,16.977,0.004455283605283605,14.758135198135198,2,0,0.9999000000000179,18.0,1470.326,0.009999999999999832,0.10302102141466656
0,5670,478,0,0,0,7989,2.9999999999999997e-05,0.6781073333333345,0.0,16.981,0.0039462606837606835,21.477845510045512,0,0,0.9999000000000179,18.0,1473.965,0.009999999999999832,0.10250707375011756
0,5626,1034,0,0,0,7429,4.933333333333334e-05,0.6770526666666655,0.0,16.901,0.006972474747474749,38.27741043956044,0,0,0.9999000000000179,22.0,1473.311,0.009999999999999832,0.10199569004968728
0,5619,1200,0,0,0,7383,2.4666666666666665e-05,0.686883333333333,0.0,17.163,0.003302059052059052,50.99809285714285,0,0,0.9999000000000179,10.0,1477.254,0.009999999999999832,0.1014868575223525
0,5704,1717,0,0,0,6862,3.533333333333333e-05,0.6854986666666654,0.0,17.167,0.004942857142857143,55.79642878787878,3,0,0.9999000000000179,24.0,1473.88,0.009999999999999832,0.10098056344091587
0,5663,606,0,0,0,7837,5.933333333333333e-05,0.6776593333333331,0.0,16.933,0.007859068709068709,25.918267676767673,1,0,0.9999000000000179,41.0,1456.266,0.009999999999999832,0.1004767951416682
0,5699,1383,0,0,0,7197,4.866666666666668e-05,0.6834733333333336,0.0,17.104,0.006225763125763125,58.07811428571429,1,0,0.9999000000000179,29.0,1454.847,0.009999999999999832,0.0999755400240707
0,5554,1957,0,0,0,6562,4.266666666666666e-05,0.6828653333333338,0.0,17.037,0.005881313131313132,79.19663495670994,0,0,0.9999000000000179,19.0,1460.097,0.009999999999999832,0.09947678555045339
0,5626,2710,0,0,0,5822,6.466666666666666e-05,0.6826126666666659,0.0,17.06,0.007935564435564436,91.67710713730713,0,0,0.9999000000000179,31.0,1465.029,0.009999999999999832,0.09898051924569232
0,5652,3187,0,0,0,5312,2.666666666666667e-05,0.6800126666666657,0.0,17.032,0.003941491841491842,88.30874873737375,1,1,0.9999000000000179,17.0,1467.306,0.009999999999999832,0.09848672869689462
0,5574,1466,0,0,0,7093,4.933333333333333e-05,0.6861746666666664,0.0,17.143,0.0070841269841269835,51.83558216783217,0,1,0.9999000000000179,28.0,1470.22,0.009999999999999832,0.0979954015531006
0,5592,581,0,0,0,8016,2.6000000000000002e-05,0.6845879999999998,0.0,17.112,0.004024963924963924,29.158762121212128,1,0,0.9999000000000179,17.0,1471.555,0.009999999999999832,0.09750652552495581
0,5545,843,0,0,0,7659,2.4e-05,0.6831800000000002,0.0,17.065,0.0033744866244866246,38.99976388888889,1,0,0.9999000000000179,20.0,1477.824,0.009999999999999832,0.0970200883844246
0,5657,606,0,0,0,7903,2.133333333333333e-05,0.677752666666667,0.0,16.985,0.002748809523809524,22.67821868686869,0,0,0.9999000000000179,18.0,1479.695,0.009999999999999832,0.09653607796446723
0,5692,452,0,0,0,7972,3.866666666666667e-05,0.6761253333333345,0.0,16.874,0.00523962703962704,20.758577097902098,0,0,0.9999000000000179,20.0,1472.59,0.009999999999999832,0.09605448215874828
0,5639,961,0,0,0,7576,4.5333333333333335e-05,0.6822040000000003,0.0,17.067,0.005961888111888112,35.63756717171717,0,0,0.9999000000000179,27.0,1471.795,0.009999999999999832,0.09557528892132001
0,5637,908,0,0,0,7579,3.8e-05,0.6793946666666663,0.0,16.983,0.004917382617382617,33.95787993395493,1,0,0.9999000000000179,23.0,1469.247,0.009999999999999832,0.09509848626633878
0,5544,579,0,0,0,7947,4e-05,0.6815773333333336,0.0,17.039,0.005888600288600288,25.318124062049066,0,1,0.9999000000000179,32.0,1467.374,0.009999999999999832,0.09462406226774768
0,5627,1166,0,0,0,7472,2.4e-05,0.6907986666666653,0.0,17.26,0.003625,48.23871212121212,0,0,0.9999000000000179,16.0,1464.753,0.009999999999999832,0.09415200505899131
0,5662,933,0,0,0,7542,2.5333333333333334e-05,0.6788299999999994,0.0,16.999,0.0039015151515151515,41.63913997113997,0,0,0.9999000000000179,17.0,1466.076,0.009999999999999832,0.09368230283270812
0,5622,328,0,0,0,8194,9.333333333333333e-06,0.6799393333333337,0.0,16.993,0.0011198135198135198,16.319625,0,0,0.9999000000000179,6.0,1471.663,0.009999999999999832,0.09321494384044571
0,5625,406,0,0,0,8083,1.4666666666666668e-05,0.6808780000000001,0.0,17.011,0.0021704545454545453,22.079222222222224,1,0,0.9999000000000179,12.0,1474.349,0.009999999999999832,0.09274991639236059
0,5651,320,0,0,0,8081,5.066666666666667e-05,0.6718366666666673,0.0,16.818,0.006320908258408259,13.917870757020758,1,0,0.9999000000000179,24.0,1475.5,0.009999999999999832,0.09228720885692496
0,5652,246,0,0,0,8334,2.2000000000000003e-05,0.6854199999999995,0.0,17.117,0.0032501248751248754,10.67876616161616,1,0,0.9999000000000179,12.0,1477.969,0.009999999999999832,0.09182680966064433
0,5606,519,0,0,0,8002,3e-05,0.6830393333333341,0.0,17.073,0.004174864024864025,26.398750854700857,0,0,0.9999000000000179,26.0,1473.004,0.009999999999999832,0.09136870728775104
0,5622,444,0,0,0,8047,2.7999999999999996e-05,0.6777433333333321,0.0,16.946,0.003417482517482517,20.037485714285715,1,0,0.9999000000000179,14.0,1467.215,0.009999999999999832,0.09091289027993843
0,5643,1651,0,0,0,6962,5.133333333333334e-05,0.6890333333333332,0.0,17.22,0.006975102675102674,64.91683916083917,0,1,0.9999000000000179,25.0,1470.873,0.009999999999999832,0.0904593472360522
0,5676,1073,0,0,0,7348,0.00025200000000000005,0.6735979999999995,0.0,16.847,0.05674354256854258,36.779300732600724,0,0,0.9999000000000179,17.0,1468.458,0.009999999999999832,0.09000806681182486
0,5678,385,0,0,0,8118,4e-05,0.6792719999999992,0.0,16.988,0.004962198912198913,17.03896317016317,0,0,0.9999000000000179,21.0,1465.319,0.009999999999999832,0.08955903771957657
0,5640,393,0,0,0,8011,3.2e-05,0.6731806666666668,0.0,16.872,0.004648329448329449,17.99912738095238,0,0,0.9999000000000179,25.0,1462.196,0.009999999999999832,0.08911224872794338
0,5654,848,0,0,0,7658,0.00018333333333333334,0.6819566666666663,0.0,16.998,0.04478900266400266,30.993091905316906,0,0,0.9999000000000179,10.0,1468.452,0.009999999999999832,0.08866768866158627
0,5652,253,0,0,0,8187,3.8e-05,0.6746786666666668,0.0,16.882,0.005238018925518926,9.717192207792205,0,0,0.9999000000000179,26.0,1466.263,0.009999999999999832,0.08822534640092264
0,5664,349,0,0,0,8131,3.533333333333333e-05,0.6768986666666664,0.0,16.946,0.004667909867909868,16.078267982017984,2,0,0.9999000000000179,21.0,1469.346,0.009999999999999832,0.08778521088184231
0,5559,838,0,0,0,7657,2.8e-05,0.6809726666666666,0.0,16.998,0.004425,35.87809837662338,0,1,0.9999000000000179,17.0,1475.379,0.009999999999999832,0.08734727109542968
0,5621,644,0,0,0,7879,5.866666666666666e-05,0.6801500000000003,0.0,17.012,0.007775752025752026,27.957348162948165,0,0,0.9999000000000179,38.0,1468.707,0.009999999999999832,0.08691151608769027
0,5554,2244,0,0,0,6277,3.5999999999999994e-05,0.6828093333333323,0.0,17.093,0.0047147435897435894,75.59879999999998,1,1,0.9999000000000179,21.0,1467.44,0.009999999999999832,0.08647793495927408
0,5623,2532,0,0,0,6011,3.866666666666667e-05,0.6833386666666653,0.0,17.065,0.005117424242424243,76.67412380952382,0,0,0.9999000000000179,21.0,1472.4,0.009999999999999832,0.08604651686521243
0,5606,284,0,0,0,8222,4.800000000000001e-05,0.6810353333333331,0.0,17.034,0.006035520035520035,11.63892929292929,0,0,0.9999000000000179,28.0,1460.614,0.009999999999999832,0.08561725101463082
0,5672,313,0,0,0,8161,3.133333333333334e-05,0.6785720000000004,0.0,16.953,0.0038916666666666665,15.359727272727271,1,0,0.9999000000000179,18.0,1464.122,0.009999999999999832,0.08519012667049497
0,5633,367,0,0,0,8201,0.000188,0.6849046666666649,0.0,17.121,0.039089787989787995,9.891581768231767,0,0,0.9999000000000179,34.0,1463.685,0.009999999999999832,0.084765133149334
0,5578,265,0,0,0,8222,4.666666666666668e-05,0.6778599999999997,0.0,16.969,0.006103823953823954,10.677167657342657,0,0,0.9999000000000179,24.0,1456.319,0.009999999999999832,0.08434225982096956
0,5672,1874,0,0,0,6586,4.6e-05,0.675267333333333,0.0,16.86,0.006804617604617603,52.07715555555556,1,0,0.9999000000000179,34.0,1453.011,0.009999999999999832,0.08392149610826188
0,5650,1383,0,0,0,7104,6e-05,0.6806466666666666,0.0,17.031,0.007801662226662226,58.67619267676767,0,0,0.9999000000000179,32.0,1448.851,0.009999999999999832,0.08350283148682995
0,5676,1980,0,0,0,6492,2.6666666666666667e-05,0.6781826666666664,0.0,16.964,0.0035363247863247865,73.79808333333332,0,0,0.9999000000000179,13.0,1459.652,0.009999999999999832,0.08308625548480218
0,5623,1795,0,0,0,6774,4.3333333333333334e-05,0.6830453333333345,0.0,17.078,0.006391910866910867,72.47637171717172,0,1,0.9999000000000179,26.0,1469.124,0.009999999999999832,0.08267175768254895
0,5628,2217,0,0,0,6309,1.4666666666666666e-05,0.6826399999999995,0.0,17.044,0.0018572816072816073,80.03825,0,0,0.9999000000000179,12.0,1474.141,0.009999999999999832,0.08225932771241895
0,6353,1096,0,0,0,7509,4.9999999999999996e-05,0.6771773333333335,0.0,16.935,0.006116300366300366,49.79859444444445,723,137,0.8799999999999959,24.0,1478.044,0.009999999999999832,0.08184895525848195
0,6434,1993,0,0,0,6723,1.8666666666666665e-05,0.6788273333333327,0.0,16.964,0.0034775974025974027,74.99827380952382,783,233,0.8799999999999959,13.0,1474.535,0.009999999999999832,0.08144063005627547
0,6395,1632,0,0,0,6999,3.8666666666666674e-05,0.6768653333333324,0.0,16.933,0.005824281274281275,61.79820101010101,809,181,0.8799999999999959,15.0,1478.062,0.009999999999999832,0.08103434189254041
0,6487,1749,0,0,0,7075,4.466666666666666e-05,0.6880019999999992,0.0,17.195,0.005933566433566434,80.27845772005772,778,216,0.8799999999999959,21.0,1478.377,0.009999999999999832,0.0806300806049709
0,6340,633,0,0,0,7996,3e-05,0.685070666666666,0.0,17.128,0.00420885780885781,27.478830808080808,754,82,0.8799999999999959,21.0,1467.45,0.009999999999999832,0.08022783608196049
0,6347,478,0,0,0,8095,4.066666666666666e-05,0.6805840000000009,0.0,17.01,0.006117099567099568,16.558445887445888,737,50,0.8799999999999959,24.0,1467.112,0.009999999999999832,0.07982759826234255
0,6348,618,0,0,0,7949,2.4666666666666665e-05,0.6799553333333329,0.0,17.042,0.003393506493506493,31.799666666666663,735,80,0.8799999999999959,15.0,1469.544,0.009999999999999832,0.07942935713514349
0,6378,909,0,0,0,7782,4.666666666666667e-05,0.6855399999999994,0.0,17.104,0.006427963702963703,39.23872853535353,739,114,0.8799999999999959,22.0,1471.538,0.009999999999999832,0.07903310273933825
0,6460,1015,0,0,0,7686,6.133333333333332e-05,0.6869973333333335,0.0,17.183,0.009784343434343435,36.719302272727276,804,124,0.8799999999999959,33.0,1459.864,0.009999999999999832,0.07863882516358586
0,6396,334,0,0,0,8123,5e-05,0.6738666666666667,0.0,16.841,0.007187626262626262,12.838458624708624,783,44,0.8799999999999959,26.0,1461.725,0.009999999999999832,0.0782465145460011
0,6346,235,0,0,0,8280,2.0666666666666666e-05,0.677817333333334,0.0,16.931,0.0027675990675990673,10.199101587301586,763,26,0.8799999999999959,8.0,1470.458,0.009999999999999832,0.0778561610738883
0,6352,267,0,0,0,8305,5.0666666666666674e-05,0.6847726666666664,0.0,17.133,0.0064163836163836155,9.718093434343434,732,29,0.8799999999999959,25.0,1476.95,0.009999999999999832,0.07746775498350962
0,6361,905,0,0,0,7757,4.4666666666666664e-05,0.6806126666666668,0.0,17.013,0.00641976911976912,39.47893806193806,774,101,0.8799999999999959,20.0,1468.632,0.009999999999999832,0.07708128655983645
0,6403,2289,0,0,0,6632,3.4666666666666665e-05,0.6954253333333337,0.0,17.377,0.005006859806859807,71.27669191919193,788,283,0.8799999999999959,17.0,1466.969,0.009999999999999832,0.076696746136303
0,6339,895,0,0,0,7909,3.333333333333334e-05,0.6950926666666664,0.0,17.382,0.004723154623154622,39.7192006993007,782,106,0.8799999999999959,19.0,1476.074,0.009999999999999832,0.07631412409456884
0,6444,815,0,0,0,7817,5.5333333333333334e-05,0.682043333333333,0.0,17.067,0.007642673992673994,32.75901944444445,777,100,0.8799999999999959,22.0,1473.2,0.009999999999999832,0.07593341086428161
0,6429,1059,0,0,0,7629,3.4666666666666665e-05,0.6810293333333335,0.0,17.022,0.005268803418803419,45.719303571428576,803,153,0.8799999999999959,23.0,1467.111,0.009999999999999832,0.07555459692282754
0,6425,879,0,0,0,7722,0.00017266666666666667,0.6825679999999993,0.0,17.046,0.03968865578865579,24.223961821511825,740,91,0.8799999999999959,23.0,1469.151,0.009999999999999832,0.07517767279510038
0,6368,847,0,0,0,7772,3.7333333333333344e-05,0.6796186666666668,0.0,17.006,0.00563374125874126,28.55776269841269,762,111,0.8799999999999959,15.0,1474.001,0.009999999999999832,0.07480262905326568
0,6380,3544,0,0,0,5391,3.3333333333333335e-05,0.6821699999999992,0.0,17.075,0.005306265956265958,112.9169696969697,759,419,0.8799999999999959,17.0,1475.951,0.009999999999999832,0.07442945631651737
0,6534,763,0,0,0,7807,5.866666666666667e-05,0.677519999999998,0.0,16.91,0.008130544455544456,30.838735569985573,827,97,0.8799999999999959,23.0,1466.33,0.009999999999999832,0.0740581452508539
0,6394,873,0,0,0,7757,3.133333333333334e-05,0.6823313333333326,0.0,17.066,0.004237332112332112,39.71842698412698,797,104,0.8799999999999959,17.0,1472.418,0.009999999999999832,0.07368868656883314
0,6410,1563,0,0,0,7154,4.7333333333333336e-05,0.6829533333333334,0.0,17.083,0.007173271173271174,50.876181818181806,788,190,0.8799999999999959,18.0,1472.53,0.009999999999999832,0.07332107102934875
0,6505,425,0,0,0,8162,3.933333333333334e-05,0.6809246666666663,0.0,16.996,0.005342424242424242,17.399302777777777,802,55,0.8799999999999959,17.0,1472.772,0.009999999999999832,0.07295528943739688
0,6332,212,0,0,0,8272,4.666666666666667e-05,0.6783253333333334,0.0,16.972,0.006641025641025641,7.1992714285714285,759,21,0.8799999999999959,24.0,1474.259,0.009999999999999832,0.07259133264384458
