step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6948,9229,0,0,0,0,0.207490666666667,0.004083999999999986,0.0,0.0,53.57073968253968,0.7682742646242651,1152,1572,0.8300037254456422,36.0,1438.641,0.009999999999999832,0.07232521512973109
0,6899,9147,0,0,0,0,0.216888,0.02831466666666674,0.0,0.0,55.13198293650799,5.354238769563773,1169,1525,0.8300037254456422,55.0,1429.197,0.009999999999999832,0.0719644016288222
0,6892,9306,0,0,0,0,0.21677933333333332,0.004000666666666645,0.0,0.0,55.57932698412698,0.7504330086580085,1148,1559,0.8300037254456422,50.0,1434.854,0.009999999999999832,0.07160538814167507
0,7001,9284,0,0,0,0,0.23296599999999948,0.006810666666666637,0.0,0.0,59.855945238095224,1.279159632034633,1224,1631,0.8300037254456422,38.0,1433.069,0.009999999999999832,0.07124816568844257
0,6999,9278,0,0,0,0,0.22722066666666593,0.003322666666666661,0.0,0.0,59.144236904761875,0.6204717171717171,1246,1596,0.8300037254456422,21.0,1444.462,0.009999999999999832,0.0708927253340763
0,6910,9331,0,0,0,0,0.18573999999999996,0.006987999999999974,0.0,0.0,48.7562527777778,1.345680747030746,1188,1578,0.8300037254456422,27.0,1453.628,0.009999999999999832,0.07053905818810327
0,6924,9292,0,0,0,0,0.22301666666666622,0.028192000000000064,0.0,0.0,56.35175833333331,5.264923759573769,1221,1578,0.8300037254456422,70.0,1437.394,0.009999999999999832,0.07018715540440906
0,6885,9386,0,0,0,0,0.2252613333333336,0.007719999999999989,0.0,0.0,58.0376015873016,1.4550411255411257,1147,1688,0.8300037254456422,48.0,1425.123,0.009999999999999832,0.0698370081809979
0,6955,9334,0,0,0,0,0.20974066666666635,0.0025726666666666545,0.0,0.0,54.41690992063489,0.47830652958152875,1166,1608,0.8300037254456422,21.0,1427.883,0.009999999999999832,0.06948860775979553
0,6896,9259,0,0,0,0,0.20623799999999992,0.006853999999999979,0.0,0.0,53.038619047618994,1.2752684343434346,1162,1534,0.8300037254456422,65.0,1436.816,0.009999999999999832,0.06914194542641669
0,6899,9336,0,0,0,0,0.21102266666666664,0.007647333333333308,0.0,0.0,54.18168412698407,1.4218941919191899,1163,1613,0.8300037254456422,52.0,1427.021,0.009999999999999832,0.06879701250994816
0,7015,9240,0,0,0,0,0.22520866666666625,0.005455333333333319,0.0,0.0,58.030215476190484,1.0123389971139964,1223,1554,0.8300037254456422,44.0,1426.297,0.009999999999999832,0.06845380038273687
0,7080,9222,0,0,0,0,0.22491666666666682,0.005041999999999975,0.0,0.0,56.83128492063493,0.9520528998778994,1207,1553,0.8300037254456422,38.0,1427.449,0.009999999999999832,0.06811230046016853
0,6953,9297,0,0,0,0,0.2201159999999995,0.0046113333333333145,0.0,0.0,56.85120317460318,0.8626884559884547,1189,1560,0.8300037254456422,44.0,1431.701,0.009999999999999832,0.06777250420045687
0,6920,9230,0,0,0,0,0.22818399999999944,0.0025613333333333243,0.0,0.0,58.85246150793656,0.47479253246753245,1173,1574,0.8300037254456422,24.0,1437.253,0.009999999999999832,0.06743440310442718
0,7129,9326,0,0,0,0,0.22716999999999976,0.00940133333333335,0.0,0.0,58.035833730158714,1.8113734487734476,1283,1626,0.8300037254456422,27.0,1444.646,0.009999999999999832,0.0670979887153097
0,6848,9341,0,0,0,0,0.22519733333333314,0.008110666666666643,0.0,0.0,57.691000793650836,1.488229181929184,1117,1589,0.8300037254456422,65.0,1447.056,0.009999999999999832,0.06676325261851639
0,6946,9326,0,0,0,0,0.2186406666666665,0.004809999999999971,0.0,0.0,56.408851190476206,0.9081611832611837,1159,1580,0.8300037254456422,30.0,1436.992,0.009999999999999832,0.0664301864414426
0,7007,9324,0,0,0,0,0.224868,0.006102666666666637,0.0,0.0,57.20635119047614,1.1524772005771988,1205,1598,0.8300037254456422,42.0,1442.462,0.009999999999999832,0.06609878185325087
0,6883,9515,0,0,0,0,0.2088186666666665,0.010095333333333362,0.0,0.0,54.32620840548343,1.890005880230879,1126,1719,0.8300037254456422,31.0,1438.781,0.009999999999999832,0.0657690305646659
0,6882,9235,0,0,0,0,0.2141793333333334,0.0023593333333333274,0.0,0.0,55.15592539682538,0.438254509379509,1146,1558,0.8300037254456422,35.0,1447.65,0.009999999999999832,0.06544092432776409
0,6970,9316,0,0,0,0,0.2271579999999995,0.002944666666666656,0.0,0.0,58.96070634920635,0.5499774725274723,1200,1618,0.8300037254456422,27.0,1448.267,0.009999999999999832,0.0651144549357679
0,6804,9290,0,0,0,0,0.2201146666666663,0.002028,0.0,0.0,57.457570238095244,0.3704474025974028,1143,1563,0.8300037254456422,40.0,1449.183,0.009999999999999832,0.06478961422284495
0,7050,9242,0,0,0,0,0.21167066666666629,0.009163999999999978,0.0,0.0,54.10910992063498,1.7308988095238078,1187,1543,0.8300037254456422,32.0,1437.294,0.009999999999999832,0.0644663940638958
0,6991,9155,0,0,0,0,0.2305886666666667,0.003719333333333311,0.0,0.0,58.78710277777771,0.6959872294372295,1212,1494,0.8300037254456422,38.0,1449.973,0.009999999999999832,0.06414478637435937
0,6969,9256,0,0,0,0,0.2207819999999995,0.0024366666666666595,0.0,0.0,57.055092857142874,0.4563913780663785,1200,1596,0.8300037254456422,27.0,1448.925,0.009999999999999832,0.0638247831100051
0,6921,9341,0,0,0,0,0.22285066666666623,0.0034673333333333266,0.0,0.0,57.73775119047618,0.640689133089133,1212,1595,0.8300037254456422,60.0,1433.482,0.009999999999999832,0.06350637626672997
0,6851,9345,0,0,0,0,0.21365199999999954,0.004852666666666649,0.0,0.0,54.984657142857145,0.894131313131313,1102,1541,0.8300037254456422,62.0,1418.938,0.009999999999999832,0.06318955788036713
0,6945,9332,0,0,0,0,0.22853866666666645,0.00401066666666665,0.0,0.0,58.04412222222226,0.7508790404040403,1126,1674,0.8300037254456422,53.0,1430.581,0.009999999999999832,0.06287432002647714
0,7012,9318,0,0,0,0,0.23015599999999975,0.004184666666666656,0.0,0.0,59.03327738095241,0.785748124098125,1211,1654,0.8300037254456422,54.0,1432.169,0.009999999999999832,0.06256065482015424
0,6807,9214,0,0,0,0,0.20344333333333317,0.0028106666666666575,0.0,0.0,53.03932261904762,0.5236167748917749,1098,1588,0.8300037254456422,37.0,1423.437,0.009999999999999832,0.06224855441583242
0,6986,9351,0,0,0,0,0.19918400000000006,0.009379333333333306,0.0,0.0,51.13839765512266,1.8099420523920533,1173,1642,0.8300037254456422,45.0,1435.386,0.009999999999999832,0.06193801100707744
0,6989,9370,0,0,0,0,0.21197733333333277,0.006673999999999964,0.0,0.0,54.510710137085205,1.2583914141414134,1217,1638,0.8300037254456422,26.0,1432.121,0.009999999999999832,0.06162901682640817
0,6935,9296,0,0,0,0,0.18881400000000037,0.0074353333333333025,0.0,0.0,49.02399484126977,1.4022845765345755,1181,1636,0.8300037254456422,37.0,1443.267,0.009999999999999832,0.06132156414508862
0,6896,9392,0,0,0,0,0.2080273333333334,0.0040806666666666465,0.0,0.0,53.63450317460319,0.7619620490620485,1191,1582,0.8300037254456422,41.0,1440.821,0.009999999999999832,0.06101564527294039
0,6908,9075,0,0,0,0,0.22020399999999965,0.0024259999999999885,0.0,0.0,56.442559920634864,0.4472906926406931,1165,1487,0.8300037254456422,45.0,1430.406,0.009999999999999832,0.06071125255814997
0,6897,9253,0,0,0,0,0.21777799999999997,0.003109333333333327,0.0,0.0,56.35029603174611,0.5815751443001435,1146,1600,0.8300037254456422,35.0,1441.229,0.009999999999999832,0.0604083783870793
0,7000,9244,0,0,0,0,0.21729666666666672,0.0044459999999999856,0.0,0.0,56.4799218253968,0.8396743867243868,1216,1605,0.8300037254456422,21.0,1457.366,0.009999999999999832,0.06010701518406719
0,6868,9148,0,0,0,0,0.2201893333333329,0.002871999999999987,0.0,0.0,57.06846309523808,0.5323217171717177,1152,1539,0.8300037254456422,35.0,1452.84,0.009999999999999832,0.05980715541125062
0,7035,9242,0,0,0,0,0.2184960000000002,0.01242800000000003,0.0,0.0,56.07701630591632,2.3296500693750684,1201,1586,0.8300037254456422,30.0,1447.187,0.009999999999999832,0.05950879156837051
0,6836,9273,0,0,0,0,0.19272933333333317,0.005874666666666649,0.0,0.0,50.55412460317458,1.0864288544788543,1203,1529,0.8300037254456422,47.0,1451.061,0.009999999999999832,0.05921191619258287
0,6975,9171,0,0,0,0,0.22112599999999957,0.006135999999999982,0.0,0.0,56.48742142857135,1.1648914862914856,1156,1477,0.8300037254456422,39.0,1436.746,0.009999999999999832,0.058916521858274847
0,6968,9298,0,0,0,0,0.22423133333333278,0.006658666666666648,0.0,0.0,57.79067698412703,1.2548297979797975,1240,1533,0.8300037254456422,50.0,1441.667,0.009999999999999832,0.05862260117687913
0,7042,9357,0,0,0,0,0.221483333333333,0.00937133333333331,0.0,0.0,56.29993650793642,1.773568578643579,1213,1658,0.8300037254456422,52.0,1428.97,0.009999999999999832,0.058330146796688874
0,7062,9236,0,0,0,0,0.2356186666666661,0.009434666666666685,0.0,0.0,59.78536507936512,1.7895688311688285,1247,1571,0.8300037254456422,63.0,1420.44,0.009999999999999832,0.058039151402669735
0,6916,9279,0,0,0,0,0.2347073333333332,0.0029213333333333244,0.0,0.0,60.19213412698409,0.5391133477633477,1137,1568,0.8300037254456422,55.0,1406.76,0.009999999999999832,0.05774960771628308
0,6953,9372,0,0,0,0,0.23237666666666637,0.005187999999999977,0.0,0.0,60.23758492063486,0.9682712842712832,1178,1631,0.8300037254456422,19.0,1422.125,0.009999999999999832,0.0574615084953018
0,7220,8521,0,0,0,105,0.21263066666666677,0.1442633333333334,0.0,1.349,51.52299272949272,27.208353138528125,1240,1475,0.8300037254456422,34.0,1434.68,0.009999999999999832,0.05717484653362704
0,6630,9839,0,0,0,0,0.1544433333333331,0.09068133333333325,0.0,0.0,39.774540873015894,17.52739175546672,1071,1681,0.8300037254456422,53.0,1433.657,0.009999999999999832,0.05688961466110958
0,7013,9277,0,0,0,0,0.22962733333333388,0.005793333333333323,0.0,0.0,58.67852420634929,1.0980008658008658,1261,1575,0.8300037254456422,56.0,1423.768,0.009999999999999832,0.05660580574337116
0,6928,9275,0,0,0,0,0.21494733333333302,0.005070666666666625,0.0,0.0,55.39575515873018,0.9363436147186149,1176,1584,0.8300037254456422,54.0,1418.773,0.009999999999999832,0.05632341268162483
0,6970,9339,0,0,0,0,0.23358733333333317,0.0035439999999999842,0.0,0.0,59.81678174603175,0.66359880952381,1192,1648,0.8300037254456422,35.0,1419.092,0.009999999999999832,0.05604242841249603
0,6937,9355,0,0,0,0,0.23253133333333312,0.005234666666666638,0.0,0.0,59.816518253968184,0.9610097569097564,1164,1571,0.8300037254456422,40.0,1439.496,0.009999999999999832,0.05576284590785219
0,7003,9382,0,0,0,0,0.2222113333333333,0.00996066666666667,0.0,0.0,56.29413629148628,1.8831620601620596,1160,1595,0.8300037254456422,67.0,1416.082,0.009999999999999832,0.05548465817461832
0,6855,9402,0,0,0,0,0.2228033333333329,0.003157999999999989,0.0,0.0,57.38525317460322,0.5750916666666662,1127,1641,0.8300037254456422,56.0,1413.875,0.009999999999999832,0.05520785825460773
0,6926,9244,0,0,0,0,0.23492999999999994,0.0031626666666666526,0.0,0.0,60.504357142857216,0.5787459956709958,1172,1549,0.8300037254456422,50.0,1420.501,0.009999999999999832,0.05493243922434626
0,7053,9253,0,0,0,0,0.22292933333333298,0.005795333333333303,0.0,0.0,57.2526857142857,1.0906992784992782,1252,1546,0.8300037254456422,31.0,1433.386,0.009999999999999832,0.05465839419489964
0,7039,9339,0,0,0,0,0.23401399999999972,0.0064119999999999785,0.0,0.0,59.70560515873016,1.1853092352092371,1219,1571,0.8300037254456422,57.0,1438.765,0.009999999999999832,0.05438571631170095
0,7077,9154,0,0,0,0,0.22711800000000001,0.0056599999999999775,0.0,0.0,57.68751031746032,1.0627679653679654,1251,1540,0.8300037254456422,44.0,1425.393,0.009999999999999832,0.05411439875437865
0,6938,9189,0,0,0,0,0.2205699999999996,0.003539333333333312,0.0,0.0,56.992263095238094,0.6563799062049064,1149,1539,0.8300037254456422,32.0,1439.947,0.009999999999999832,0.053844434736587
0,6998,9244,0,0,0,0,0.22925333333333323,0.0037419999999999854,0.0,0.0,59.2311706349206,0.6975483766233764,1215,1597,0.8300037254456422,37.0,1439.675,0.009999999999999832,0.05357581750583514
0,6834,8635,0,0,0,22,0.22840333333333324,0.03265466666666666,0.0,0.105,55.019529423354456,5.025626132201133,1159,1454,0.8300037254456422,77.0,1425.704,0.009999999999999832,0.05330854034331724
0,7042,9751,0,0,0,166,0.14003666666666684,0.17728799999999942,0.0,1.427,35.8625971139971,34.369360248085265,1206,1655,0.8300037254456422,19.0,1419.193,0.009999999999999832,0.05304259656375076
0,6876,9375,0,0,0,0,0.21121799999999977,0.004269333333333326,0.0,0.0,54.8069888888889,0.8005130952380951,1174,1689,0.8300037254456422,46.0,1431.649,0.009999999999999832,0.05277797951520066
0,6868,9171,0,0,0,0,0.20338333333333344,0.003574666666666657,0.0,0.0,53.00472380952384,0.6814584054834049,1168,1554,0.8300037254456422,39.0,1433.364,0.009999999999999832,0.052514682578917
0,6929,9155,0,0,0,0,0.2354639999999999,0.0026813333333333337,0.0,0.0,60.42533690476189,0.5038910894660897,1160,1579,0.8300037254456422,39.0,1436.761,0.009999999999999832,0.052252699169169976
0,7122,9307,0,0,0,0,0.23218399999999975,0.007767333333333281,0.0,0.0,58.78531944444448,1.464452236652234,1219,1593,0.8300037254456422,45.0,1434.168,0.009999999999999832,0.05199202273308454
0,6931,9305,0,0,0,0,0.21870066666666638,0.00396733333333331,0.0,0.0,56.04024047619047,0.739897438672439,1171,1571,0.8300037254456422,35.0,1431.324,0.009999999999999832,0.05173264675047618
0,6944,9318,0,0,0,0,0.21913800000000022,0.009502666666666664,0.0,0.0,56.32266587301586,1.8020957070707075,1204,1580,0.8300037254456422,68.0,1419.09,0.009999999999999832,0.05147456473368898
0,6908,9208,0,0,0,0,0.21080599999999985,0.005862666666666612,0.0,0.0,54.35676507936506,1.1414141802641802,1129,1582,0.8300037254456422,36.0,1424.368,0.009999999999999832,0.05121777022743012
0,7026,9196,0,0,0,0,0.22574533333333308,0.005189999999999997,0.0,0.0,57.92052460317468,0.9785726551226552,1194,1513,0.8300037254456422,45.0,1435.071,0.009999999999999832,0.050962256808614506
0,6914,9482,0,0,0,0,0.2067453333333337,0.010096666666666683,0.0,0.0,53.28280119047618,1.922325174825175,1205,1744,0.8300037254456422,50.0,1422.862,0.009999999999999832,0.05070801808619499
0,6944,9305,0,0,0,0,0.2180233333333329,0.0066266666666666245,0.0,0.0,56.30049007936506,1.2314981962481946,1189,1573,0.8300037254456422,33.0,1428.267,0.009999999999999832,0.05045504770101184
0,6927,9189,0,0,0,0,0.23105066666666627,0.003324666666666648,0.0,0.0,59.25959087301579,0.6167625901875905,1161,1545,0.8300037254456422,54.0,1423.237,0.009999999999999832,0.05020333932562986
0,6985,9252,0,0,0,0,0.22006600000000004,0.00523333333333331,0.0,0.0,56.90450198412697,0.9856157647907634,1225,1551,0.8300037254456422,53.0,1422.97,0.009999999999999832,0.04995288666417737
0,6894,9396,0,0,0,0,0.19833199999999968,0.00734399999999999,0.0,0.0,51.41262460317464,1.363969227994227,1151,1617,0.8300037254456422,36.0,1437.433,0.009999999999999832,0.04970368345219313
0,6960,9257,0,0,0,0,0.23199866666666644,0.0026613333333333224,0.0,0.0,59.83115277777774,0.4966062049062053,1218,1561,0.8300037254456422,26.0,1442.661,0.009999999999999832,0.049455723456468474
0,7028,9237,0,0,0,0,0.21585466666666667,0.008443999999999988,0.0,0.0,55.16531428571431,1.6038235680985675,1182,1569,0.8300037254456422,55.0,1433.323,0.009999999999999832,0.049209000474887625
0,7027,9249,0,0,0,0,0.21517266666666665,0.00592799999999999,0.0,0.0,54.705185317460334,1.1251858225108218,1215,1578,0.8300037254456422,43.0,1436.127,0.009999999999999832,0.0489635083362789
0,7058,9218,0,0,0,0,0.216824666666667,0.0047719999999999785,0.0,0.0,55.3443,0.9117110750360753,1230,1554,0.8300037254456422,30.0,1448.304,0.009999999999999832,0.04871924090025662
0,7055,9236,0,0,0,0,0.20077999999999993,0.010571999999999979,0.0,0.0,51.492323015872984,1.9894858419358383,1214,1537,0.8300037254456422,42.0,1432.591,0.009999999999999832,0.04847619205706539
0,6871,9483,0,0,0,0,0.2122879999999994,0.009611999999999976,0.0,0.0,54.86326111111113,1.7893548701298694,1221,1676,0.8300037254456422,56.0,1424.288,0.009999999999999832,0.048234355727433405
0,6995,9218,0,0,0,0,0.22778999999999985,0.003809333333333312,0.0,0.0,58.41490595238095,0.7109632145632141,1184,1554,0.8300037254456422,34.0,1436.281,0.009999999999999832,0.0479937258624159
0,7027,9358,0,0,0,0,0.22579733333333332,0.01164266666666668,0.0,0.0,57.447769841269896,2.1841346681096674,1233,1610,0.8300037254456422,76.0,1419.312,0.009999999999999832,0.047754296443243076
0,6968,9195,0,0,0,0,0.22221466666666628,0.006365333333333315,0.0,0.0,56.87961746031752,1.1880151875901874,1210,1523,0.8300037254456422,43.0,1424.009,0.009999999999999832,0.047516061481174134
0,6908,9397,0,0,0,0,0.2316106666666662,0.007750666666666629,0.0,0.0,59.65399642857145,1.4455800865800872,1162,1624,0.8300037254456422,69.0,1413.066,0.009999999999999832,0.047279015017342746
0,7031,9181,0,0,0,0,0.2162979999999998,0.007171333333333315,0.0,0.0,55.39423134920637,1.3522699134199114,1195,1530,0.8300037254456422,37.0,1408.142,0.009999999999999832,0.04704315112260968
0,6801,9272,0,0,0,0,0.2097620000000001,0.0026566666666666618,0.0,0.0,54.6777531746032,0.4897091269841269,1150,1585,0.8300037254456422,43.0,1429.645,0.009999999999999832,0.04680846389741678
0,6942,9310,0,0,0,0,0.20991133333333345,0.00375866666666665,0.0,0.0,54.18029047619043,0.7064960317460319,1170,1584,0.8300037254456422,20.0,1442.878,0.009999999999999832,0.04657494747163532
0,6941,9399,0,0,0,0,0.22364799999999993,0.005002666666666615,0.0,0.0,57.91029523809527,0.949471031746032,1213,1648,0.8300037254456422,38.0,1451.502,0.009999999999999832,0.0463425960044223
0,6977,9171,0,0,0,0,0.22399333333333324,0.0038379999999999747,0.0,0.0,57.56789880952384,0.7257959235209236,1129,1545,0.8300037254456422,50.0,1439.06,0.009999999999999832,0.04611140368407443
0,7003,9302,0,0,0,0,0.23318466666666668,0.0061553333333333035,0.0,0.0,58.91897896825404,1.1468874098124093,1233,1582,0.8300037254456422,70.0,1415.155,0.009999999999999832,0.04588136472787933
0,6977,9278,0,0,0,0,0.21854333333333378,0.008541333333333338,0.0,0.0,56.056460317460306,1.639538636363633,1149,1583,0.8300037254456422,45.0,1413.796,0.009999999999999832,0.045652473381974895
0,7017,9178,0,0,0,0,0.24136133333333304,0.004075999999999986,0.0,0.0,61.02616071428573,0.7494144300144309,1247,1471,0.8300037254456422,90.0,1399.404,0.009999999999999832,0.045424723921202406
0,7101,9193,0,0,0,0,0.22294799999999979,0.04940733333333345,0.0,0.0,55.892266666666664,9.443633846708854,1270,1568,0.8300037254456422,49.0,1397.155,0.009999999999999832,0.0451981106489654
0,6952,9243,0,0,0,0,0.22941599999999973,0.005097999999999986,0.0,0.0,58.435384126984125,0.94365082972583,1141,1573,0.8300037254456422,44.0,1420.893,0.009999999999999832,0.04497262789708603
0,6890,9208,0,0,0,0,0.21727599999999972,0.003187999999999992,0.0,0.0,57.0516821428572,0.5990801559551558,1198,1587,0.8300037254456422,44.0,1420.6,0.009999999999999832,0.04474827002566518
0,6873,9178,0,0,0,0,0.20883533333333318,0.00247933333333332,0.0,0.0,54.67968650793649,0.4613307192807191,1194,1536,0.8300037254456422,22.0,1439.598,0.009999999999999832,0.04452503142293734
0,6929,9341,0,0,0,0,0.20800933333333313,0.0030259999999999827,0.0,0.0,53.41020833333335,0.563377344877345,1171,1594,0.8300037254456422,16.0,1446.619,0.009999999999999832,0.04430290650513514
0,6932,9330,0,0,0,0,0.21499000000000035,0.0036913333333333134,0.0,0.0,55.657421428571396,0.6798677849927851,1163,1602,0.8300037254456422,40.0,1453.814,0.009999999999999832,0.04408188971634513
0,6966,9296,0,0,0,0,0.1938740000000003,0.009860666666666627,0.0,0.0,50.80266269841266,1.8506872516372517,1223,1542,0.8300037254456422,41.0,1444.539,0.009999999999999832,0.04386197552837271
0,6886,9127,0,0,0,0,0.2149046666666668,0.005016666666666658,0.0,0.0,55.58604563492062,0.9450606421356421,1186,1541,0.8300037254456422,43.0,1442.609,0.009999999999999832,0.043643158440601446
0,6834,9254,0,0,0,0,0.20795199999999953,0.0036306666666666536,0.0,0.0,53.579329761904745,0.6734919191919191,1110,1595,0.8300037254456422,41.0,1441.332,0.009999999999999832,0.043425432979856564
0,6962,9319,0,0,0,0,0.21248266666666668,0.006767333333333289,0.0,0.0,55.20573769841268,1.302516017316018,1195,1601,0.8300037254456422,18.0,1447.844,0.009999999999999832,0.04320879370026626
0,6872,9219,0,0,0,0,0.1902646666666664,0.006700666666666636,0.0,0.0,49.32746706349205,1.2890193056943025,1167,1578,0.8300037254456422,40.0,1449.735,0.009999999999999832,0.042993235183129
0,7049,9223,0,0,0,0,0.24107266666666652,0.002773333333333326,0.0,0.0,61.196800000000025,0.5191732683982687,1230,1605,0.8300037254456422,48.0,1443.986,0.009999999999999832,0.042778752036774524
0,6997,9348,0,0,0,0,0.21908000000000036,0.007490666666666654,0.0,0.0,56.7752558802309,1.4133182955932961,1155,1590,0.8300037254456422,32.0,1453.619,0.009999999999999832,0.04256533889643104
0,6863,9273,0,0,0,0,0.2228033333333327,0.0046999999999999716,0.0,0.0,56.97416785714293,0.8663686147186148,1171,1571,0.8300037254456422,75.0,1443.076,0.009999999999999832,0.042352990424089305
0,7225,8814,0,0,0,0,0.15912533333333334,0.22061066666666665,0.0,0.045,38.2536542929293,42.07590929070924,1240,1541,0.8300037254456422,52.0,1434.319,0.009999999999999832,0.042141701308372
0,6773,9834,0,0,0,0,0.16373733333333343,0.08961999999999985,0.0,0.0,41.646114285714305,17.196565656565646,1095,1741,0.8300037254456422,38.0,1421.137,0.009999999999999832,0.04193146626439737
0,6965,9233,0,0,0,0,0.22514266666666585,0.0050273333333333125,0.0,0.0,57.80966904761907,0.9280786075036073,1195,1512,0.8300037254456422,36.0,1426.943,0.009999999999999832,0.041722280033648376
0,7030,9083,0,0,0,0,0.23667133333333326,0.0028599999999999884,0.0,0.0,59.84726269841271,0.5348937229437225,1210,1480,0.8300037254456422,52.0,1427.746,0.009999999999999832,0.04151413738384458
0,6976,9305,0,0,0,0,0.23207066666666604,0.004539333333333304,0.0,0.0,59.60899166666667,0.8514914141414139,1160,1642,0.8300037254456422,36.0,1420.459,0.009999999999999832,0.04130703310880254
0,6944,9262,0,0,0,0,0.2265239999999998,0.0073413333333332996,0.0,0.0,57.79000952380951,1.3727558080808056,1152,1539,0.8300037254456422,60.0,1423.332,0.009999999999999832,0.04110096202831767
0,6949,9379,0,0,0,0,0.2314346666666665,0.0037793333333333177,0.0,0.0,59.87991865079364,0.7052627344877347,1233,1642,0.8300037254456422,42.0,1425.788,0.009999999999999832,0.04089591898802379
0,7068,9425,0,0,0,0,0.23215133333333288,0.019558000000000034,0.0,0.0,58.5058630952381,3.7047562104562117,1204,1671,0.8300037254456422,70.0,1415.52,0.009999999999999832,0.04069189885926967
0,6539,8667,0,0,0,0,0.16498599999999997,0.0378386666666667,0.0,0.0,38.82863774558778,6.507510260572759,667,945,0.8973736207129893,362.0,217.649,0.07996796399999864,0.29932440258347537
0,6651,8619,0,0,0,0,0.07641666666666654,0.02095466666666671,0.0,0.0,19.170297222222235,3.726703599178603,625,883,0.8973736207129893,195.0,655.092,0.0479632040000003,0.29783114348415335
0,6130,8525,0,0,0,0,0.13235133333333332,0.004937333333333324,0.0,0.0,32.627225505050475,0.9093626651126648,609,875,0.8973736207129893,201.0,929.128,0.04716720399999936,0.2963453339035314
0,6405,8541,0,0,0,0,0.09825333333333355,0.017099333333333345,0.0,0.0,24.744040981240982,3.128337147574648,665,895,0.8973736207129893,170.0,1076.445,0.04637120399999993,0.29486693667772634
0,6435,8563,0,0,0,0,0.16609400000000005,0.008657999999999992,0.0,0.0,40.97041875901875,1.4879536297036287,697,912,0.8973736207129893,199.0,1145.294,0.04557520399999934,0.2933959148282407
0,6363,8600,0,0,0,0,0.11065533333333336,0.02148666666666671,0.0,0.0,27.68076467143967,3.850170129870127,619,858,0.8973736207129893,188.0,1153.278,0.044779204000000516,0.29193223156105547
0,6339,8562,0,0,0,0,0.1617906666666668,0.0044653333333333,0.0,0.0,39.91376904761902,0.7551250055500055,645,861,0.8973736207129893,207.0,1149.607,0.04398320400000115,0.29047585026569595
0,6484,8574,0,0,0,0,0.11876866666666659,0.012338000000000047,0.0,0.0,29.783239146964153,2.2164467365967346,660,898,0.8973736207129893,155.0,1209.45,0.04318720400000051,0.28902673451435784
0,6346,8561,0,0,0,0,0.1614966666666665,0.006222666666666647,0.0,0.0,39.59568224553221,1.087448863636364,615,853,0.8973736207129893,221.0,1195.264,0.04239120399999967,0.2875848480609365
0,6455,8515,0,0,0,0,0.16679466666666673,0.0038959999999999897,0.0,0.0,41.32749483294487,0.6694569846819849,687,891,0.8973736207129893,198.0,1181.635,0.04159520399999909,0.2861501548401774
0,6449,8569,0,0,0,0,0.14194000000000004,0.01056600000000002,0.0,0.0,35.202704401154406,1.8737290875790862,636,861,0.8973736207129893,162.0,1193.163,0.0407992039999999,0.28472261896671347
0,6401,8501,0,0,0,0,0.14515733333333325,0.0034213333333333235,0.0,0.0,36.79901507936507,0.6346309052059048,661,889,0.8973736207129893,119.0,1245.405,0.04000320400000045,0.2833022047342414
0,6429,8553,0,0,0,0,0.15325266666666668,0.007951333333333326,0.0,0.0,37.90546836219334,1.3807991119991103,670,895,0.8973736207129893,179.0,1244.443,0.03920720399999991,0.2818888766145527
0,6534,8641,0,0,0,0,0.1722293333333336,0.011150666666666706,0.0,0.0,41.93419126984125,1.9302123584748543,685,929,0.8973736207129893,172.0,1228.223,0.03841120400000044,0.28048259925671265
0,6250,8526,0,0,0,0,0.15672266666666668,0.002779999999999986,0.0,0.0,39.06260992063492,0.4704140914640912,608,903,0.8973736207129893,203.0,1210.203,0.03761520399999989,0.27908333748610675
0,6438,8591,0,0,0,0,0.1402826666666667,0.002104666666666665,0.0,0.0,35.71544812409809,0.3694171231546232,682,883,0.8973736207129893,133.0,1233.697,0.03681920399999937,0.2776910563036373
0,6357,8572,0,0,0,0,0.13082599999999986,0.002987999999999994,0.0,0.0,33.224025036075055,0.5674136585636588,627,880,0.8973736207129893,126.0,1278.819,0.03602320400000014,0.2763057208847786
0,6480,8532,0,0,0,0,0.13052666666666693,0.006252666666666653,0.0,0.0,32.7004121933622,1.1277206543456535,710,873,0.8973736207129893,189.0,1266.758,0.035227203999999714,0.2749272965787534
0,6303,8548,0,0,0,0,0.15496799999999988,0.003133333333333329,0.0,0.0,38.87424523809527,0.527580631868132,654,837,0.8973736207129893,160.0,1255.085,0.034431203999999785,0.27355574890764417
0,6415,8623,0,0,0,0,0.13850066666666677,0.0037546666666666653,0.0,0.0,34.64476017871025,0.6672106768231774,655,891,0.8973736207129893,157.0,1252.805,0.03363520400000064,0.2721910435655291
0,6465,8616,0,0,0,0,0.13224533333333344,0.012309999999999979,0.0,0.0,32.603209632034634,2.1517247863247846,673,886,0.8973736207129893,135.0,1271.626,0.032839204000000184,0.27083314641764944
