step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5666,8581,0,0,0,0,0.00017200000000000003,0.013779999999999978,0.0,0.0,0.04552619047619046,2.3868426212676206,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.2843446029950891
0,5567,8541,0,0,0,0,0.0001353333333333333,0.013019333333333322,0.0,0.0,0.03580119047619048,2.2649376040626055,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.2829260745954547
0,5714,8418,0,0,0,0,0.00010333333333333332,0.013531999999999983,0.0,0.0,0.026747619047619048,2.383125324675322,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.28151462290064005
0,5625,8537,0,0,0,0,8.333333333333334e-05,0.01065999999999997,0.0,0.0,0.022979761904761902,1.848920751470749,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.2801102126066184
0,5642,8524,0,0,0,0,0.00011533333333333338,0.013409333333333313,0.0,0.0,0.0298845238095238,2.3494655871905863,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.27871280858549935
0,5611,8560,0,0,0,0,0.00014533333333333336,0.011578666666666638,0.0,0.0,0.0371420634920635,2.0128153790653793,2,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.27732237588463227
0,5649,8411,0,0,0,0,9.133333333333332e-05,0.012721999999999999,0.0,0.0,0.02486468253968254,2.231741486291487,1,3,0.9999000000000179,1000,0.0,0.19999999999999718,0.2759388797257375
0,5606,8618,0,0,0,0,0.00011466666666666666,0.01220599999999998,0.0,0.0,0.030298015873015862,2.1067428987678993,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.2745622855040396
0,5670,8487,0,0,0,0,0.00015200000000000017,0.010446000000000006,0.0,0.0,0.03938412698412696,1.8289346486846496,1,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.27319255878740306
0,5618,8477,0,0,0,0,8.533333333333339e-05,0.011275999999999984,0.0,0.0,0.025701190476190468,1.975774098124098,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.27182966531544367
0,5630,8431,0,0,0,0,8.733333333333333e-05,0.009809333333333321,0.0,0.0,0.0233797619047619,1.718701512376512,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.27047357099872255
0,5631,8462,0,0,0,0,0.00013666666666666675,0.00871399999999997,0.0,0.0,0.0363809523809524,1.5276439449439443,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.26912424191785056
0,5656,8599,0,0,0,0,0.0001453333333333334,0.011211999999999988,0.0,0.0,0.03974563492063493,1.9330696525696522,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.26778164432264995
0,5614,8530,0,0,0,0,8.666666666666668e-05,0.009055333333333295,0.0,0.0,0.023996428571428564,1.5646832972582967,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.26644574463132265
0,5678,8466,0,0,0,0,8.733333333333335e-05,0.008781999999999979,0.0,0.0,0.02449523809523809,1.5258364413364398,3,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.26511650942959847
0,5620,8498,0,0,0,0,9.400000000000002e-05,0.007920666666666637,0.0,0.0,0.026186111111111108,1.3829418303918286,2,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.263793905469912
0,5639,8570,0,0,0,0,0.00017133333333333334,0.009268666666666626,0.0,0.0,0.04878492063492063,1.603777386502384,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.2624778996705508
0,5587,8485,0,0,0,0,8.666666666666672e-05,0.008577999999999976,0.0,0.0,0.02330595238095237,1.49146449106449,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.26116845911484227
0,5584,8544,0,0,0,0,0.00019733333333333343,0.010685333333333304,0.0,0.0,0.051486111111111114,1.8496403846153848,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.25986555105033565
0,5666,8479,0,0,0,0,0.00014333333333333334,0.009848666666666641,0.0,0.0,0.039239285714285706,1.7500521117771108,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.2585691428879596
0,5682,8546,0,0,0,0,9.599999999999998e-05,0.008592666666666639,0.0,0.0,0.025560714285714277,1.488205447330449,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.2572792022012307
0,5557,8584,0,0,0,0,0.00012866666666666666,0.011989999999999978,0.0,0.0,0.03493650793650794,2.079413081363083,0,3,0.9999000000000179,1000,0.0,0.19999999999999718,0.2559956967254343
0,5638,8392,0,0,0,0,0.0002620000000000001,0.010325333333333287,0.0,0.0,0.06519570707070708,1.8432432123432112,1,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.2547185943568156
0,5655,8418,0,0,0,0,0.00027333333333333316,0.009218666666666663,0.0,0.0,0.07338452380952383,1.6217307886557897,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.2534478631517825
0,5611,8551,0,0,0,0,0.0001253333333333333,0.0083693333333333,0.0,0.0,0.033800000000000004,1.4438522727272707,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.25218347132609636
0,5630,8487,0,0,0,0,0.00014399999999999995,0.007627333333333305,0.0,0.0,0.0379892857142857,1.3401792041292055,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.25092538725406915
0,5653,8518,0,0,0,0,0.00022533333333333343,0.009820666666666637,0.0,0.0,0.06276349206349208,1.6861121545121551,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.24967357946781737
0,5672,8513,0,0,0,0,0.00011333333333333327,0.007461333333333303,0.0,0.0,0.031153571428571416,1.2943977744477744,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.24842801665641992
0,5648,8542,0,0,0,0,0.00011999999999999999,0.006611999999999961,0.0,0.0,0.03158571428571428,1.1241973304473292,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.24718866766515957
0,5634,8525,0,0,0,0,8.93333333333333e-05,0.006875999999999976,0.0,0.0,0.024207142857142847,1.1951319208569195,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.24595550149476061
0,5579,8380,0,0,0,0,0.00015933333333333338,0.006685999999999971,0.0,0.0,0.040607142857142856,1.1658200577200553,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.24472848730057287
0,5597,8499,0,0,0,0,0.00010133333333333333,0.0059006666666666305,0.0,0.0,0.027179761904761904,1.0229344877344877,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.24350759439183328
0,5684,8452,0,0,0,0,0.00012066666666666661,0.005769999999999976,0.0,0.0,0.032578571428571415,1.0076487873237865,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.2422927922308924
0,5624,8478,0,0,0,0,0.00015733333333333352,0.005717333333333312,0.0,0.0,0.04069365079365081,0.9901237512487507,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.24108405043243544
0,5622,8646,0,0,0,0,0.00011800000000000001,0.005067333333333306,0.0,0.0,0.03239047619047619,0.8764355200355195,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.23988133876274406
0,5606,8551,0,0,0,0,0.0001073333333333333,0.005910666666666647,0.0,0.0,0.029284523809523812,1.0225675768675757,2,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.23868462713891392
0,5683,8455,0,0,0,0,0.0002493333333333335,0.006762666666666628,0.0,0.0,0.062146825396825395,1.1877473359973367,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.23749388562814217
0,5620,8528,0,0,0,0,0.0001660000000000002,0.0055399999999999686,0.0,0.0,0.04391111111111113,0.9550953241203236,0,3,0.9999000000000179,1000,0.0,0.19999999999999718,0.23630908444691806
0,5618,8579,0,0,0,0,0.0001353333333333334,0.006631999999999976,0.0,0.0,0.03625238095238095,1.134640970140968,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.23513019396034826
0,5660,8536,0,0,0,0,0.0001506666666666667,0.007269333333333316,0.0,0.0,0.03976825396825396,1.2558240870240867,1,3,0.9999000000000179,1000,0.0,0.19999999999999718,0.23395718468135873
0,5647,8518,0,0,0,0,0.00018200000000000006,0.005548666666666639,0.0,0.0,0.04764126984126983,0.9672046092796093,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.23279002726999207
0,5658,8383,0,0,0,0,9.733333333333333e-05,0.003949999999999985,0.0,0.0,0.0261797619047619,0.6746893939393936,1,3,0.9999000000000179,1000,0.0,0.19999999999999718,0.23162869253265475
0,5617,8497,0,0,0,0,7.333333333333339e-05,0.006555333333333303,0.0,0.0,0.020052380952380947,1.134362623487622,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.23047315142138888
0,5583,8587,0,0,0,0,9.200000000000001e-05,0.004258666666666644,0.0,0.0,0.02519682539682539,0.7168056998556991,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.2293233750331588
0,5676,8510,0,0,0,0,9.600000000000002e-05,0.004868666666666645,0.0,0.0,0.025783333333333325,0.8302346681096682,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.22817933460912318
0,5637,8551,0,0,0,0,9.400000000000001e-05,0.005211333333333306,0.0,0.0,0.02545634920634919,0.8921633116883115,0,3,0.9999000000000179,1000,0.0,0.19999999999999718,0.22704100153389636
0,5615,8516,0,0,0,0,0.0002273333333333334,0.00652466666666665,0.0,0.0,0.06039365079365078,1.124290748140748,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.225908347334856
0,5608,8499,0,0,0,0,0.00018333333333333347,0.00646133333333329,0.0,0.0,0.04874246031746034,1.1204982017982,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.22478134368143005
0,5621,8532,0,0,0,0,0.00016066666666666673,0.004371333333333319,0.0,0.0,0.04271071428571429,0.7501907287157287,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.22365996238436275
0,5653,8498,0,0,0,0,0.00011000000000000002,0.0035873333333333217,0.0,0.0,0.0285876984126984,0.6145918165168163,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.22254417539505053
0,5716,8463,0,0,0,0,0.0002146666666666669,0.005297999999999964,0.0,0.0,0.05479761904761906,0.9235841408591394,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.2214339548048067
0,5681,8493,0,0,0,0,8.266666666666667e-05,0.0035146666666666577,0.0,0.0,0.021379761904761905,0.6039205988455989,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.22032927284417336
0,5615,8625,0,0,0,0,0.00010399999999999998,0.004976666666666638,0.0,0.0,0.028280952380952365,0.8462595959595954,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.21923010188222297
0,5637,8495,0,0,0,0,0.00030666666666666635,0.005429999999999987,0.0,0.0,0.08123690476190479,0.9362258824508821,1,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.21813641442588025
0,5618,8570,0,0,0,0,0.00014800000000000005,0.0038366666666666527,0.0,0.0,0.03835595238095238,0.6452164724164725,2,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.21704818311922616
0,5663,8599,0,0,0,0,0.00011533333333333331,0.004941999999999975,0.0,0.0,0.030548015873015855,0.8427471056721053,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.21596538074281826
0,5603,8639,0,0,0,0,0.0001206666666666667,0.004300666666666647,0.0,0.0,0.0317579365079365,0.7366951437451442,3,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.21488798021298844
0,5674,8493,0,0,0,0,0.0001440000000000001,0.003619999999999986,0.0,0.0,0.036581746031746035,0.6086367882117877,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.2138159545811975
0,5618,8601,0,0,0,0,0.00015400000000000006,0.003705333333333323,0.0,0.0,0.040153968253968254,0.641605383505383,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.2127492770333461
0,5661,8458,0,0,0,0,0.0001980000000000003,0.00574266666666663,0.0,0.0,0.0531309523809524,0.9922509740259745,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.2116879208890968
0,5588,8550,0,0,0,0,0.0002620000000000001,0.004269333333333314,0.0,0.0,0.07216626984126988,0.7408042901542902,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.21063185960122346
0,5647,8343,0,0,0,0,0.00010399999999999997,0.004652666666666646,0.0,0.0,0.027153571428571423,0.8226918359418365,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.20958106675492233
0,5623,8483,0,0,0,0,0.00026333333333333357,0.0038433333333333184,0.0,0.0,0.06976071428571434,0.673843706293706,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.2085355160671824
0,5632,8534,0,0,0,0,0.00012133333333333333,0.0057526666666666395,0.0,0.0,0.032415476190476175,0.9944451576201574,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.20749518138610432
0,5641,8524,0,0,0,0,0.00011866666666666667,0.003415999999999981,0.0,0.0,0.03160357142857141,0.5822521756021752,1,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.20646003669025778
0,5664,8506,0,0,0,0,0.00010866666666666667,0.0042306666666666465,0.0,0.0,0.02938849206349205,0.7291754995004992,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.20543005608802756
0,5595,8483,0,0,0,0,0.00014000000000000007,0.002155333333333334,0.0,0.0,0.038075396825396846,0.36797240259740266,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.20440521381696078
0,5578,8501,0,0,0,0,0.00016066666666666668,0.003017333333333325,0.0,0.0,0.041713888888888884,0.509885372960373,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.20338548424313702
0,5644,8457,0,0,0,0,0.00015800000000000007,0.0030713333333333265,0.0,0.0,0.04099206349206349,0.5271584554334551,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.20237084186050294
0,5625,8462,0,0,0,0,0.00015666666666666674,0.003020666666666655,0.0,0.0,0.04239166666666668,0.523261915861916,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.20136126129026433
0,5583,8498,0,0,0,0,0.00023600000000000037,0.003683333333333319,0.0,0.0,0.06179404761904764,0.6209024059274056,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.2003567172802257
0,5661,8453,0,0,0,0,0.00013933333333333338,0.0025393333333333236,0.0,0.0,0.03553809523809524,0.4355131396381399,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.1993571847041731
0,5651,8501,0,0,0,0,0.00012200000000000001,0.003287999999999984,0.0,0.0,0.03287579365079365,0.5692365329115321,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.19836263856123457
0,5653,8390,0,0,0,0,0.0001933333333333334,0.002786666666666659,0.0,0.0,0.05088055555555557,0.4727567654567648,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.19737305397527716
0,5652,8519,0,0,0,0,0.00015533333333333352,0.0021820000000000016,0.0,0.0,0.04119761904761904,0.3725828282828282,2,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.1963884061942506
0,5714,8558,0,0,0,0,0.00014400000000000014,0.00288399999999999,0.0,0.0,0.037707142857142856,0.4853282106782105,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.19540867058959857
0,5608,8478,0,0,0,0,0.00025200000000000043,0.0017186666666666648,0.0,0.0,0.06634087301587309,0.2971973026973028,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.19443382265562859
0,5668,8569,0,0,0,0,0.00011799999999999995,0.0020086666666666655,0.0,0.0,0.030547619047619042,0.3412188256188254,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.19346383800889635
0,5631,8343,0,0,0,0,0.00020333333333333358,0.002384666666666659,0.0,0.0,0.05301746031746037,0.40866906704406714,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.19249869238761272
0,5580,8600,0,0,0,0,0.00019200000000000017,0.001998000000000001,0.0,0.0,0.04980952380952383,0.3358502386502386,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.19153836165100876
0,5616,8424,0,0,0,0,0.00012733333333333333,0.0028366666666666644,0.0,0.0,0.03227579365079364,0.48989443334443367,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.19058282177875588
0,5667,8557,0,0,0,0,0.00018400000000000022,0.0032633333333333243,0.0,0.0,0.047350793650793636,0.5582942279942276,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.1896320488703659
0,5675,8561,0,0,0,0,0.00015133333333333337,0.00268266666666666,0.0,0.0,0.03990912698412697,0.4485841269841269,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.18868601914457397
0,5643,8489,0,0,0,0,0.0002273333333333334,0.0024406666666666544,0.0,0.0,0.05940833333333336,0.42370847763347774,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.18774470893874545
0,5619,8536,0,0,0,0,0.0003406666666666667,0.002373999999999999,0.0,0.0,0.09039761904761907,0.4117461205461205,2,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.18680809470831933
0,5638,8507,0,0,0,0,0.00021466666666666685,0.001717333333333333,0.0,0.0,0.054701587301587286,0.2894681818181818,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.18587615302617552
0,5685,8526,0,0,0,0,0.0003060000000000001,0.0028073333333333257,0.0,0.0,0.08276785714285714,0.4800189310689312,0,3,0.9999000000000179,1000,0.0,0.19999999999999718,0.18494886058206408
0,5651,8491,0,0,0,0,0.00016266666666666673,0.0031899999999999923,0.0,0.0,0.04148214285714285,0.5491146464646466,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.1840261941820264
0,5626,8332,0,0,0,0,0.0001793333333333336,0.0019586666666666676,0.0,0.0,0.04680952380952382,0.34035152070152064,1,3,0.9999000000000179,1000,0.0,0.19999999999999718,0.18310813074782106
0,5685,8603,0,0,0,0,0.0002480000000000004,0.0023073333333333275,0.0,0.0,0.06393928571428573,0.3839421106671112,0,4,0.9999000000000179,1000,0.0,0.19999999999999718,0.1821946473163347
0,5702,8622,0,0,0,0,0.00028266666666666707,0.002465333333333321,0.0,0.0,0.07239920634920637,0.4129282495282498,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.18128572103900456
0,5602,8453,0,0,0,0,0.000278666666666667,0.0022966666666666574,0.0,0.0,0.07130714285714285,0.3997245670995671,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.180381329181264
0,5635,8528,0,0,0,0,0.00017200000000000006,0.0021933333333333275,0.0,0.0,0.044595238095238084,0.37286342823842833,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.1794814491219572
0,5579,8495,0,0,0,0,0.00012199999999999992,0.0019953333333333346,0.0,0.0,0.03433174603174604,0.3363811438561438,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.17858605835278274
0,5650,8524,0,0,0,0,0.00025333333333333365,0.0015193333333333343,0.0,0.0,0.06737976190476194,0.25140930735930744,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.1776951344777253
0,5667,8558,0,0,0,0,0.00014133333333333345,0.0020513333333333317,0.0,0.0,0.037735714285714275,0.3536409562659562,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.17680865521250375
0,5667,8445,0,0,0,0,0.00012933333333333324,0.002405999999999997,0.0,0.0,0.03452619047619047,0.4089918470418469,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.17592659838400365
0,5674,8474,0,0,0,0,0.00023733333333333362,0.0019413333333333344,0.0,0.0,0.061917857142857184,0.3255719474969477,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.1750489419297227
0,5654,8526,0,0,0,0,0.00018266666666666686,0.002254666666666665,0.0,0.0,0.04826428571428572,0.3842133838383842,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.17417566389723352
0,5669,8402,0,0,0,0,0.0002753333333333335,0.0019873333333333336,0.0,0.0,0.07334841269841269,0.3473625513375513,2,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.1733067424436138
0,5596,8548,0,0,0,0,0.00042599999999999995,0.0012426666666666673,0.0,0.0,0.11422936507936512,0.2077667388167387,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.17244215583492145
0,5628,8477,0,0,0,0,0.00024733333333333345,0.0011420000000000013,0.0,0.0,0.06374920634920635,0.19121327561327595,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.1715818824456299
0,5640,8547,0,0,0,0,0.0002533333333333336,0.001301333333333336,0.0,0.0,0.06467896825396828,0.2205005050505051,0,4,0.9999000000000179,1000,0.0,0.19999999999999718,0.17072590075810373
0,5606,8406,0,0,0,0,0.0003093333333333332,0.0021260000000000003,0.0,0.0,0.0799789682539683,0.359815073815074,0,3,0.9999000000000179,1000,0.0,0.19999999999999718,0.1698741893620481
0,5657,8552,0,0,0,0,0.00033533333333333353,0.0027326666666666432,0.0,0.0,0.0871003968253969,0.46824109224109195,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.1690267269539833
0,5646,8433,0,0,0,0,0.0005233333333333329,0.0017766666666666662,0.0,0.0,0.14441230158730162,0.29791406926406927,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.16818349233670532
0,5670,8519,0,0,0,0,0.00017933333333333356,0.0012240000000000005,0.0,0.0,0.04698888888888891,0.20397426184926196,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.16734446441876555
0,5690,8501,0,0,0,0,0.00031200000000000005,0.0015593333333333325,0.0,0.0,0.08113809523809527,0.26980454545454563,1,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.16650962221392532
0,5630,8533,0,0,0,0,0.00038333333333333356,0.0013186666666666663,0.0,0.0,0.09862619047619052,0.22463650793650816,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.165678944840647
0,5648,8588,0,0,0,0,0.000726000000000001,0.0015546666666666675,0.0,0.0,0.18684682539682523,0.2581705932955934,1,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.16485241152156307
0,5659,8442,0,0,0,0,0.0003420000000000002,0.002263333333333325,0.0,0.0,0.08932142857142862,0.394661083361083,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.16403000158295727
0,5595,8487,0,0,0,0,0.0004986666666666666,0.0016726666666666678,0.0,0.0,0.13031666666666664,0.28483005883005896,1,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.16321169445426373
0,5655,8597,0,0,0,0,0.00023266666666666696,0.0021019999999999962,0.0,0.0,0.06144682539682541,0.36586396658896636,2,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.16239746966751803
0,5609,8558,0,0,0,0,0.0003886666666666667,0.0013326666666666654,0.0,0.0,0.10402142857142861,0.22388869463869457,1,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.1615873068568849
0,5616,8489,0,0,0,0,0.00045866666666666614,0.0021306666666666622,0.0,0.0,0.11845317460317464,0.372746828171828,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.16078118575811304
0,5579,8563,0,0,0,0,0.0004986666666666662,0.0005546666666666675,0.0,0.0,0.13310000000000008,0.09252171717171731,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.15997908620805384
0,5615,8514,0,0,0,0,0.00037666666666666637,0.0008046666666666676,0.0,0.0,0.10027817460317467,0.13507601010101003,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.15918098814414325
0,5646,8471,0,0,0,0,0.0002520000000000002,0.001070000000000001,0.0,0.0,0.06770634920634921,0.17730000832500847,1,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.158386871603916
0,5594,8560,0,0,0,0,0.00031133333333333355,0.0010353333333333354,0.0,0.0,0.08245714285714291,0.17191489898989906,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.1575967167244769
0,5613,8526,0,0,0,0,0.000232666666666667,0.0012520000000000012,0.0,0.0,0.06059444444444448,0.21668786491286487,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.15681050374203068
0,5601,8470,0,0,0,0,0.00041333333333333364,0.0013253333333333353,0.0,0.0,0.10648928571428579,0.21870749250749255,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.15602821299138822
0,5728,8583,0,0,0,0,0.0003953333333333333,0.0014339999999999997,0.0,0.0,0.10411388888888896,0.23530587190587196,2,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.15524982490544828
0,5623,8486,0,0,0,0,0.00032600000000000006,0.0009333333333333351,0.0,0.0,0.08513769841269851,0.1570080031080031,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.15447532001474282
0,5632,8558,0,0,0,0,0.00047466666666666637,0.0019006666666666681,0.0,0.0,0.1257238095238096,0.3230934898434899,0,3,0.9999000000000179,1000,0.0,0.19999999999999718,0.15370467894691445
0,5642,8555,0,0,0,0,0.0005973333333333343,0.0015113333333333335,0.0,0.0,0.15723214285714276,0.252600260850261,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.1529378824262647
0,5637,8527,0,0,0,0,0.00041800000000000013,0.0015966666666666679,0.0,0.0,0.10959682539682541,0.2682936646686648,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.15217491127325092
0,5708,8543,0,0,0,0,0.00033266666666666666,0.0017320000000000002,0.0,0.0,0.08736666666666665,0.3036954489954492,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.1514157464040038
0,5668,8473,0,0,0,0,0.00029933333333333363,0.0009693333333333363,0.0,0.0,0.07709563492063494,0.16587859362859392,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.150660368829886
0,5703,8518,0,0,0,0,0.00024133333333333347,0.001586000000000001,0.0,0.0,0.06467896825396828,0.2683750749250752,1,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.14990875965695466
0,5649,8519,0,0,0,0,0.000448,0.001150666666666666,0.0,0.0,0.11704206349206346,0.19146065601065598,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.1491609000855529
0,5609,8521,0,0,0,0,0.0004346666666666669,0.0017086666666666658,0.0,0.0,0.11480039682539686,0.2963909507159505,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.14841677140979445
0,5613,8467,0,0,0,0,0.0004153333333333334,0.0007360000000000002,0.0,0.0,0.1113880952380953,0.1235161976911978,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.14767635501711487
0,5647,8513,0,0,0,0,0.000615333333333334,0.0008360000000000021,0.0,0.0,0.1592333333333332,0.13985165945165948,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.14693963238781776
0,5672,8529,0,0,0,0,0.00045599999999999954,0.0011953333333333347,0.0,0.0,0.12104166666666671,0.19981026196026216,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.1462065850945742
0,5642,8474,0,0,0,0,0.0005899999999999995,0.0013766666666666669,0.0,0.0,0.15645119047619033,0.2359186147186147,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.14547719480200577
0,5616,8444,0,0,0,0,0.0004126666666666668,0.0013446666666666674,0.0,0.0,0.10870277777777783,0.2276036463536465,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.14475144326618786
0,5591,8482,0,0,0,0,0.00033800000000000003,0.001097333333333334,0.0,0.0,0.08976865079365079,0.18610591630591644,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.1440293123342198
0,5647,8477,0,0,0,0,0.0004366666666666664,0.0005466666666666672,0.0,0.0,0.11289642857142859,0.08947474747474751,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.14331078394376343
0,5584,8472,0,0,0,0,0.0006993333333333337,0.0005293333333333332,0.0,0.0,0.18198730158730167,0.09022283549783558,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.14259584012257967
