step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5535,8675,0,0,0,0,0.16182266666666648,0.09322333333333324,0.0,0.0,39.57170333832829,17.476318491230987,361,590,0.9306387483820785,155.0,1265.261,0.03681920399999937,0.2776910563036373
0,6482,8339,0,0,0,0,0.30413733333333404,0.047549333333333346,0.0,0.0,73.23581309523807,8.588480042180043,478,617,0.9306387483820785,188.0,1245.108,0.03602320400000014,0.2763057208847786
0,6307,8360,0,0,0,0,0.33028199999999935,0.024407333333333326,0.0,0.0,81.94128434620937,4.430055119880119,477,530,0.9306387483820785,157.0,1234.998,0.035227203999999714,0.2749272965787534
0,5947,8246,0,0,0,0,0.2687306666666666,0.014542666666666674,0.0,0.0,66.40887776112781,2.5080436424686416,402,577,0.9306387483820785,144.0,1250.63,0.034431203999999785,0.27355574890764417
0,6621,8117,0,0,0,0,0.1956673333333331,0.06046333333333332,0.0,0.0,50.90693584471082,11.47399880952381,462,647,0.9306387483820785,104.0,1289.82,0.03363520400000064,0.2721910435655291
0,5976,8369,0,0,0,0,0.14902866666666653,0.04317533333333345,0.0,0.0,37.53172427849925,8.118780436230445,441,586,0.9306387483820785,136.0,1302.469,0.032839204000000184,0.27083314641764944
0,6269,8195,0,0,0,0,0.15096866666666647,0.04552266666666672,0.0,0.0,37.184526948052,8.503948033910524,416,531,0.9306387483820785,104.0,1307.776,0.03204320399999974,0.2694820234995121
0,6417,8064,0,0,0,0,0.295586,0.019020666666666672,0.0,0.0,73.47828936063942,3.644439285714286,466,582,0.9306387483820785,114.0,1314.68,0.031247204000000632,0.2681376410160846
0,5774,8517,0,0,0,0,0.07713133333333341,0.0709566666666667,0.0,0.0,18.469699969474984,13.177497184759687,378,590,0.9306387483820785,181.0,1298.828,0.03045120400000031,0.2667999653409162
0,6539,7945,0,0,0,0,0.16239933333333348,0.0620713333333334,0.0,0.0,40.91437746975245,11.93753484293486,410,554,0.9306387483820785,125.0,1274.25,0.029655203999999477,0.2654689630153261
0,6053,8469,0,0,0,0,0.11503799999999996,0.02940000000000004,0.0,0.0,29.114678896103865,5.530366064491075,442,619,0.9306387483820785,130.0,1296.693,0.028859204000000686,0.2641446007475281
0,5675,8341,0,0,0,0,0.16498000000000004,0.03953333333333338,0.0,0.0,40.97980847763345,7.4415141663891715,370,591,0.9306387483820785,105.0,1311.386,0.028063204000000338,0.2628268454118476
0,6616,8318,0,0,0,0,0.19600266666666663,0.03610800000000007,0.0,0.0,49.621903912753865,6.731888369963369,450,636,0.9306387483820785,117.0,1329.837,0.027267203999999615,0.261515664047844
0,6357,8009,0,0,0,0,0.1095779999999999,0.07222266666666662,0.0,0.0,27.956004420579415,13.965252615440122,456,568,0.9306387483820785,108.0,1338.5,0.02647120399999935,0.2602110238595208
0,5623,8554,0,0,0,0,0.17900866666666654,0.056390000000000044,0.0,0.0,43.43023545621044,10.580547041847021,376,579,0.9306387483820785,143.0,1332.573,0.025675204000000437,0.2589128922144894
0,6228,8337,0,0,0,0,0.1700313333333333,0.05171733333333344,0.0,0.0,42.88020582750583,9.800884915084925,423,595,0.9306387483820785,104.0,1319.283,0.024879203999999638,0.25762123664315834
0,6346,8186,0,0,0,0,0.26742666666666665,0.019855333333333374,0.0,0.0,67.16486994949496,3.7127337551337596,434,547,0.9306387483820785,116.0,1338.444,0.024083203999999605,0.25633602483791645
0,6237,8189,0,0,0,0,0.1840253333333334,0.03316133333333335,0.0,0.0,46.380247066822044,6.285361377511382,433,577,0.9306387483820785,111.0,1331.02,0.023287204000000557,0.25505722465232494
0,6276,8347,0,0,0,0,0.11815399999999987,0.05441,0.0,0.0,29.28620942668445,10.0400988969364,446,595,0.9306387483820785,87.0,1330.227,0.022491203999999793,0.25378480410032794
0,6085,8212,0,0,0,0,0.10002199999999994,0.04266733333333327,0.0,0.0,24.434028046953042,8.081833441558448,433,567,0.9306387483820785,126.0,1350.51,0.02169520399999984,0.25251873135542857
0,6560,8314,0,0,0,0,0.11672933333333328,0.047373333333333344,0.0,0.0,29.361197058497076,8.96835816405816,451,589,0.9306387483820785,110.0,1329.433,0.02089920399999999,0.2512589747499125
0,6282,8177,0,0,0,0,0.03431466666666674,0.056878666666666695,0.0,0.0,8.412682817182812,10.785396328671323,476,569,0.9306387483820785,90.0,1342.001,0.020103203999999906,0.2500055027740398
0,5824,8426,0,0,0,0,0.08718800000000002,0.039668000000000044,0.0,0.0,22.618345634920644,7.496124945887452,409,599,0.9306387483820785,121.0,1341.913,0.019307203999999963,0.24875828407527403
0,6255,8262,0,0,0,0,0.11790599999999989,0.020185333333333378,0.0,0.0,29.998302056277062,3.7803924714174744,455,586,0.9306387483820785,114.0,1308.783,0.01851120399999997,0.24751728745748058
0,6469,8110,0,0,0,0,0.11314866666666662,0.03744800000000002,0.0,0.0,28.53149509379509,7.257290021090017,459,572,0.9306387483820785,105.0,1329.37,0.01771520400000006,0.2462824818801665
0,6088,8354,0,0,0,0,0.07197066666666668,0.037864000000000037,0.0,0.0,18.00063608891111,7.2095925921301,418,565,0.9306387483820785,108.0,1328.441,0.016919204000000226,0.24505383645767956
0,6221,8324,0,0,0,0,0.13859599999999986,0.02570866666666666,0.0,0.0,35.39136562049068,4.863413697413698,441,592,0.9306387483820785,82.0,1364.469,0.016123203999999707,0.24383132045845712
0,6081,8432,0,0,0,0,0.040548666666666705,0.017764666666666706,0.0,0.0,10.324824350649358,3.3600337468087464,426,631,0.9306387483820785,85.0,1364.659,0.0153272040000002,0.24261490330424787
0,6234,8356,0,0,0,0,0.0947259999999999,0.01299866666666669,0.0,0.0,24.331391269841248,2.492857414807417,376,588,0.9306387483820785,75.0,1372.847,0.014531204000000388,0.2414045545693513
0,6395,8266,0,0,0,0,0.09464599999999991,0.01431733333333336,0.0,0.0,23.94344141414143,2.7639213203463227,422,559,0.9306387483820785,74.0,1389.27,0.013735203999999848,0.24020024397983938
0,5875,8327,0,0,0,0,0.10228266666666654,0.01201533333333334,0.0,0.0,26.621466341991344,2.339978832278833,441,626,0.9306387483820785,54.0,1397.348,0.01293920400000026,0.2390019414128353
0,6576,8103,0,0,0,0,0.1114139999999998,0.02369133333333334,0.0,0.0,28.469898032523044,4.5680961399711375,398,563,0.9306387483820785,61.0,1413.806,0.012143203999999823,0.2378096168957164
0,5772,8464,0,0,0,0,0.048873999999999966,0.017935333333333338,0.0,0.0,12.492138492063491,3.4131658091908084,401,558,0.9306387483820785,56.0,1414.517,0.011347203999999925,0.23662324060540474
0,6310,8204,0,0,0,0,0.1399406666666665,0.0022873333333333266,0.0,0.0,35.647730988456004,0.4293228354978355,447,554,0.9306387483820785,63.0,1403.5,0.010551448000000045,0.23544278286758769
0,6597,8161,0,0,0,0,0.06950133333333314,0.013447999999999986,0.0,0.0,17.702395382395398,2.5793936341436323,448,586,0.9306387483820785,23.0,1417.107,0.009999999999999832,0.2342682141560009
0,5692,8468,0,0,0,0,0.0955526666666668,0.022450666666666706,0.0,0.0,24.372769300144306,4.328364130314131,354,633,0.9306387483820785,31.0,1441.238,0.009999999999999832,0.2330995050916828
0,6690,8171,0,0,0,0,0.09264400000000005,0.023374000000000023,0.0,0.0,23.70476958874457,4.609186219336226,510,585,0.9306387483820785,25.0,1450.745,0.009999999999999832,0.23193662644222082
0,5995,8318,0,0,0,0,0.08269400000000003,0.009995333333333318,0.0,0.0,21.318248737373743,1.9495955683205681,415,586,0.9306387483820785,57.0,1451.22,0.009999999999999832,0.23077954912104795
0,6114,8228,0,0,0,0,0.1417006666666665,0.010788000000000008,0.0,0.0,35.88352243867243,2.082778801753802,413,565,0.9306387483820785,56.0,1438.097,0.009999999999999832,0.22962824418670802
0,6501,8133,0,0,0,0,0.053702000000000014,0.013621333333333326,0.0,0.0,13.789494047619037,2.6189547258297226,445,528,0.9306387483820785,40.0,1427.906,0.009999999999999832,0.22848268284211126
0,6062,8421,0,0,0,0,0.003986666666666656,0.02687466666666667,0.0,0.0,1.0106503968253966,5.1265996975246955,399,588,0.9306387483820785,51.0,1429.546,0.009999999999999832,0.22734283643383796
0,6332,8242,0,0,0,0,0.04335400000000022,0.023272000000000015,0.0,0.0,11.166911111111109,4.531791774891775,451,573,0.9306387483820785,39.0,1427.912,0.009999999999999832,0.2262086764514171
0,5867,8369,0,0,0,0,0.03605999999999998,0.007574666666666652,0.0,0.0,9.280325396825393,1.437768750693749,410,577,0.9306387483820785,36.0,1451.453,0.009999999999999832,0.22508017452661067
0,6362,8265,0,0,0,0,0.10447199999999982,0.018098000000000034,0.0,0.0,27.146996897546906,3.480508394383395,462,536,0.9306387483820785,30.0,1451.018,0.009999999999999832,0.22395730243268816
0,6104,8321,0,0,0,0,0.1965686666666665,0.0019233333333333342,0.0,0.0,50.00542896825392,0.3588711899211898,434,595,0.9306387483820785,77.0,1426.45,0.009999999999999832,0.22284003208375455
0,6536,8326,0,0,0,0,0.08282799999999992,0.017056000000000023,0.0,0.0,21.416681132756135,3.272277741702742,477,594,0.9306387483820785,44.0,1421.833,0.009999999999999832,0.22172833553402124
0,6271,8076,0,0,0,0,0.048075333333333324,0.02318466666666672,0.0,0.0,12.347908585858583,4.501262445887446,415,560,0.9306387483820785,42.0,1439.126,0.009999999999999832,0.22062218497710567
0,6155,8285,0,0,0,0,0.012637333333333351,0.049525333333333324,0.0,0.0,3.2506623015873015,9.58872364024864,422,559,0.9306387483820785,47.0,1442.281,0.009999999999999832,0.2195215527453679
0,5900,8243,0,0,0,0,0.20368266666666685,0.013668666666666702,0.0,0.0,52.203353968253914,2.6694248223998245,419,568,0.9306387483820785,47.0,1422.834,0.009999999999999832,0.21842641130916385
0,6177,8327,0,0,0,0,0.08387533333333334,0.025092666666666718,0.0,0.0,21.31893300865801,4.939097616272619,410,541,0.9306387483820785,60.0,1417.208,0.009999999999999832,0.21733673327621392
0,6587,8250,0,0,0,0,0.07704800000000002,0.012567333333333364,0.0,0.0,19.784914213564203,2.3931935786435767,466,609,0.9306387483820785,10.0,1436.386,0.009999999999999832,0.2162524913908828
0,6181,8184,0,0,0,0,0.08800133333333333,0.023714666666666672,0.0,0.0,22.669898340548368,4.642925685425686,406,578,0.9306387483820785,43.0,1434.8,0.009999999999999832,0.21517365853350823
0,5826,8447,0,0,0,0,0.1686846666666665,0.004792666666666642,0.0,0.0,43.99152698412697,0.9071278138528133,414,574,0.9306387483820785,28.0,1448.373,0.009999999999999832,0.2141002077197143
0,6287,8187,0,0,0,0,0.1347813333333333,0.01381933333333334,0.0,0.0,34.49243091630591,2.6564069957819942,411,567,0.9306387483820785,69.0,1440.175,0.009999999999999832,0.21303211209976086
0,6095,8279,0,0,0,0,0.15937399999999985,0.004369999999999998,0.0,0.0,41.155300072150034,0.8532696248196241,443,581,0.9306387483820785,33.0,1431.709,0.009999999999999832,0.2119693449578301
0,6154,8266,0,0,0,0,0.1378946666666667,0.012786000000000014,0.0,0.0,35.111848701298705,2.3679275987900983,439,595,0.9306387483820785,31.0,1444.092,0.009999999999999832,0.21091187971141323
0,6456,8211,0,0,0,0,0.13745066666666658,0.004741333333333331,0.0,0.0,35.301081024531044,0.9149309024309024,421,582,0.9306387483820785,40.0,1430.988,0.009999999999999832,0.20985968991059295
0,6225,8270,0,0,0,0,0.145596,0.003107999999999998,0.0,0.0,37.733362301587306,0.575574653124653,435,567,0.9306387483820785,76.0,1409.864,0.009999999999999832,0.20881274923741008
0,5842,8377,0,0,0,0,0.1688533333333333,0.0008613333333333345,0.0,0.0,43.906953571428595,0.15703488455988454,407,616,0.9306387483820785,25.0,1430.366,0.009999999999999832,0.20777103150519924
0,6231,8175,0,0,0,0,0.16279466666666642,0.011108000000000014,0.0,0.0,41.67875984848488,2.147702680652682,401,551,0.9306387483820785,39.0,1434.32,0.009999999999999832,0.2067345106579364
0,6194,8371,0,0,0,0,0.20975,0.0008493333333333338,0.0,0.0,53.884584523809544,0.1479426406926407,418,568,0.9306387483820785,73.0,1432.248,0.009999999999999832,0.2057031607695878
0,6059,8224,0,0,0,0,0.10003266666666671,0.0032693333333333272,0.0,0.0,25.921074999999995,0.6305124458874458,415,595,0.9306387483820785,44.0,1426.425,0.009999999999999832,0.2046769560434469
0,6278,8206,0,0,0,0,0.20509733333333308,0.0007100000000000015,0.0,0.0,51.788869841269864,0.1275089910089911,436,596,0.9306387483820785,61.0,1423.423,0.009999999999999832,0.20365587081151915
0,6105,8171,0,0,0,0,0.2104033333333333,0.00038866666666666655,0.0,0.0,54.85587579365077,0.07024920634920644,410,565,0.9306387483820785,43.0,1440.667,0.009999999999999832,0.20263987953384224
0,6306,8255,0,0,0,0,0.22432799999999994,0.0009113333333333331,0.0,0.0,57.54545674603175,0.1652147546897547,455,575,0.9306387483820785,37.0,1446.028,0.009999999999999832,0.20162895679787557
0,6125,8238,0,0,0,0,0.21938799999999997,0.00036600000000000017,0.0,0.0,57.07029870129873,0.06473982683982692,419,543,0.9306387483820785,41.0,1436.707,0.009999999999999832,0.20062307731786258
0,6244,8318,0,0,0,0,0.21683866666666676,0.0007180000000000006,0.0,0.0,55.58131031746029,0.1255513347763348,441,576,0.9306387483820785,50.0,1428.578,0.009999999999999832,0.19962221593417875
0,6143,8292,0,0,0,0,0.2184393333333332,0.0004533333333333335,0.0,0.0,56.29180753968252,0.08030891053391058,389,595,0.9306387483820785,41.0,1431.513,0.009999999999999832,0.19862634761272063
0,6152,8304,0,0,0,0,0.2166579999999996,0.00044733333333333306,0.0,0.0,56.125782142857055,0.07876673881673889,433,616,0.9306387483820785,40.0,1432.347,0.009999999999999832,0.1976354474442792
0,6282,8295,0,0,0,0,0.21598666666666644,0.0005340000000000003,0.0,0.0,55.519666269841274,0.09333290043290052,467,570,0.9306387483820785,48.0,1431.234,0.009999999999999832,0.196649490643898
0,6093,8329,0,0,0,0,0.21812933333333281,0.0008126666666666678,0.0,0.0,56.211421031746006,0.13014160284160292,397,567,0.9306387483820785,66.0,1428.328,0.009999999999999832,0.1956684525502915
0,6242,8347,0,0,0,0,0.23058399999999982,0.0006160000000000003,0.0,0.0,58.717699855699856,0.10826875901875913,420,610,0.9306387483820785,64.0,1432.564,0.009999999999999832,0.19469230862516776
0,6214,8292,0,0,0,0,0.22985533333333308,0.00031533333333333337,0.0,0.0,59.122343650793624,0.055351334776334825,424,564,0.9306387483820785,40.0,1426.719,0.009999999999999832,0.19372103445268365
0,6266,8340,0,0,0,0,0.23706999999999948,0.00048333333333333323,0.0,0.0,60.14247619047616,0.083617748917749,431,584,0.9306387483820785,59.0,1424.947,0.009999999999999832,0.19275460573878442
0,6065,8293,0,0,0,0,0.2476173333333333,0.0005393333333333336,0.0,0.0,64.10601309523805,0.08238372183372186,419,578,0.9306387483820785,48.0,1435.81,0.009999999999999832,0.19179299831061336
0,6192,8138,0,0,0,0,0.24846800000000002,0.00036400000000000007,0.0,0.0,63.96916944444451,0.06243243145743149,424,515,0.9306387483820785,69.0,1416.135,0.009999999999999832,0.19083618811591246
0,6287,8263,0,0,0,0,0.2545173333333336,0.0003220000000000002,0.0,0.0,65.19660357142861,0.056778463203463254,475,559,0.9306387483820785,35.0,1427.821,0.009999999999999832,0.18988415122240934
0,6120,8275,0,0,0,0,0.24667266666666646,0.0003166666666666668,0.0,0.0,64.54135555555558,0.05495483405483408,425,602,0.9306387483820785,39.0,1429.455,0.009999999999999832,0.18893686381722985
0,6189,8224,0,0,0,0,0.2551980000000004,0.0003853333333333333,0.0,0.0,65.57576666666662,0.06562745310245312,421,533,0.9306387483820785,57.0,1428.188,0.009999999999999832,0.18799430220628652
0,6169,8133,0,0,0,0,0.25631400000000015,0.00033600000000000004,0.0,0.0,65.80565238095234,0.05663336940836946,435,551,0.9306387483820785,73.0,1411.796,0.009999999999999832,0.1870564428137031
0,6114,8229,0,0,0,0,0.25393000000000004,0.00034599999999999995,0.0,0.0,66.12980158730159,0.05652352092352094,435,567,0.9306387483820785,73.0,1402.961,0.009999999999999832,0.18612326218122618
0,6213,8203,0,0,0,0,0.2540373333333335,0.000330666666666667,0.0,0.0,65.40541269841265,0.05650364357864363,454,549,0.9306387483820785,56.0,1414.466,0.009999999999999832,0.18519473696761207
0,6193,8190,0,0,0,0,0.25099466666666637,0.00033466666666666687,0.0,0.0,64.57356746031748,0.0558334942834943,396,557,0.9306387483820785,43.0,1428.415,0.009999999999999832,0.1842708439480687
0,6167,8220,0,0,0,0,0.24598866666666658,0.0002980000000000002,0.0,0.0,64.0872857142858,0.0507298340548341,456,543,0.9306387483820785,46.0,1435.229,0.009999999999999832,0.1833515600136796
0,6158,8300,0,0,0,0,0.2511953333333337,0.00038599999999999995,0.0,0.0,64.49227857142863,0.06715535853035856,405,567,0.9306387483820785,62.0,1438.884,0.009999999999999832,0.18243686217079683
0,6215,8222,0,0,0,0,0.2561733333333334,0.004177999999999991,0.0,0.0,64.48078611111104,0.6139358391608392,453,545,0.9306387483820785,62.0,1421.661,0.009999999999999832,0.18152672754048216
0,6273,8310,0,0,0,0,0.24539733333333327,0.0003800000000000003,0.0,0.0,62.8963357142857,0.06523084970584973,448,589,0.9306387483820785,39.0,1431.483,0.009999999999999832,0.1806211333579441
0,6205,8245,0,0,0,0,0.2394066666666666,0.00026466666666666706,0.0,0.0,61.27447976190472,0.04734538239538243,416,560,0.9306387483820785,41.0,1431.032,0.009999999999999832,0.17972005697195537
0,6224,8418,0,0,0,0,0.2355666666666663,0.0004286666666666665,0.0,0.0,60.528168253968225,0.07370667388167389,404,584,0.9306387483820785,43.0,1433.027,0.009999999999999832,0.1788234758442912
0,6214,8272,0,0,0,0,0.22945533333333307,0.0004026666666666669,0.0,0.0,59.13715992063486,0.07034357864357867,466,558,0.9306387483820785,59.0,1420.002,0.009999999999999832,0.17793136754916838
0,6141,8306,0,0,0,0,0.22865733333333244,0.0005133333333333331,0.0,0.0,59.054648412698455,0.08924329004329012,414,577,0.9306387483820785,56.0,1421.412,0.009999999999999832,0.17704370977267045
0,6282,8295,0,0,0,0,0.24391266666666642,0.006264666666666638,0.0,0.0,60.886162301587284,0.9195362387612381,425,581,0.9306387483820785,38.0,1419.736,0.009999999999999832,0.1761604803122093
0,6144,8231,0,0,0,0,0.23577600000000007,0.00038133333333333324,0.0,0.0,60.61743690476191,0.06524128649128655,436,572,0.9306387483820785,62.0,1427.751,0.009999999999999832,0.17528165707595694
0,6113,8342,0,0,0,0,0.23576533333333283,0.0004200000000000003,0.0,0.0,61.07215833333336,0.07189274891774897,427,570,0.9306387483820785,63.0,1420.311,0.009999999999999832,0.1744072180822911
0,6208,8284,0,0,0,0,0.23664600000000016,0.00027533333333333365,0.0,0.0,61.19832142857143,0.04862218614718619,429,589,0.9306387483820785,30.0,1410.265,0.009999999999999832,0.17353714145926508
0,6193,8295,0,0,0,0,0.23533333333333337,0.0003333333333333335,0.0,0.0,60.821595634920655,0.058037481962482,454,560,0.9306387483820785,48.0,1424.665,0.009999999999999832,0.17267140544402776
0,6264,8285,0,0,0,0,0.2458413333333334,0.0004,0.0,0.0,63.09505833333338,0.0697990981240982,475,598,0.9306387483820785,47.0,1429.141,0.009999999999999832,0.17180998838231457
0,6178,8161,0,0,0,0,0.24241066666666664,0.0002686666666666669,0.0,0.0,62.56175833333339,0.04634152236652237,434,571,0.9306387483820785,46.0,1438.066,0.009999999999999832,0.1709528687278709
0,6167,8271,0,0,0,0,0.2445846666666667,0.000248666666666667,0.0,0.0,63.50784404761906,0.044843795093795144,408,558,0.9306387483820785,25.0,1438.745,0.009999999999999832,0.1701000250419579
0,6205,8284,0,0,0,0,0.24701599999999982,0.00030133333333333363,0.0,0.0,63.80060317460319,0.051329401154401204,453,562,0.9306387483820785,50.0,1437.778,0.009999999999999832,0.1692514359927619
0,6151,8236,0,0,0,0,0.24261533333333285,0.0002753333333333333,0.0,0.0,62.8251603174603,0.048407611832611865,404,541,0.9306387483820785,37.0,1436.42,0.009999999999999832,0.16840708035490023
0,6239,8392,0,0,0,0,0.2462119999999999,0.00044400000000000017,0.0,0.0,63.19368809523809,0.07649794372294383,477,604,0.9306387483820785,50.0,1441.495,0.009999999999999832,0.1675669370088834
0,6218,8334,0,0,0,0,0.24802333333333332,0.0007893333333333338,0.0,0.0,63.49726746031744,0.13199361471861484,440,623,0.9306387483820785,72.0,1419.176,0.009999999999999832,0.16673098494057453
0,6134,8313,0,0,0,0,0.24648933333333314,0.00026733333333333367,0.0,0.0,64.0623083333333,0.04712662337662344,413,612,0.9306387483820785,36.0,1423.274,0.009999999999999832,0.16589920324067478
0,6330,8316,0,0,0,0,0.25498066666666674,0.00039133333333333327,0.0,0.0,64.68127499999993,0.0679468253968254,468,607,0.9306387483820785,43.0,1428.518,0.009999999999999832,0.16507157110419543
0,6117,8265,0,0,0,0,0.25341533333333327,0.0004566666666666667,0.0,0.0,65.19586865079367,0.07601220168720171,402,606,0.9306387483820785,96.0,1406.663,0.009999999999999832,0.16424806782994053
0,6287,8274,0,0,0,0,0.25660133333333335,0.000382666666666667,0.0,0.0,65.07006666666669,0.06587236652236657,432,628,0.9306387483820785,54.0,1397.815,0.009999999999999832,0.16342867281998727
0,6111,8283,0,0,0,0,0.25655733333333336,0.00034333333333333346,0.0,0.0,66.59814285714285,0.05719305416805418,427,539,0.9306387483820785,68.0,1396.272,0.009999999999999832,0.16261336557917286
0,6247,8227,0,0,0,0,0.2568546666666665,0.00022333333333333336,0.0,0.0,66.09586031746032,0.039317424242424244,452,573,0.9306387483820785,33.0,1411.914,0.009999999999999832,0.16180212571457006
0,6231,8288,0,0,0,0,0.25458933333333356,0.0003406666666666666,0.0,0.0,64.96776428571422,0.058125649350649386,407,602,0.9306387483820785,46.0,1425.834,0.009999999999999832,0.16099493293500172
0,6164,8332,0,0,0,0,0.25060333333333323,0.00026666666666666684,0.0,0.0,65.39384404761903,0.04659019314019315,459,580,0.9306387483820785,32.0,1431.221,0.009999999999999832,0.16019176705051277
0,6185,8280,0,0,0,0,0.25299666666666687,0.00021466666666666696,0.0,0.0,65.68130198412699,0.038522005772005784,427,600,0.9306387483820785,20.0,1450.096,0.009999999999999832,0.15939260797186233
0,6168,8271,0,0,0,0,0.25557400000000013,0.0001940000000000002,0.0,0.0,66.19696904761896,0.03441652236652236,440,566,0.9306387483820785,37.0,1454.148,0.009999999999999832,0.15859743571004484
0,6199,8135,0,0,0,0,0.26097666666666736,0.00023933333333333364,0.0,0.0,67.65311428571427,0.04179022366522368,478,567,0.9306387483820785,39.0,1442.719,0.009999999999999832,0.15780623037576463
0,6206,8197,0,0,0,0,0.25748533333333345,0.00033333333333333343,0.0,0.0,66.38481944444443,0.05647864357864363,427,595,0.9306387483820785,45.0,1445.946,0.009999999999999832,0.15701897217895464
0,6118,8199,0,0,0,0,0.2621953333333335,0.0015380000000000003,0.0,0.0,67.57434206349204,0.22361545954045955,417,581,0.9306387483820785,44.0,1443.558,0.009999999999999832,0.15623564142827154
0,6265,8342,0,0,0,0,0.2565080000000004,0.00031933333333333347,0.0,0.0,65.96335277777773,0.055414790764790806,446,578,0.9306387483820785,33.0,1435.398,0.009999999999999832,0.15545621853061226
0,6169,8262,0,0,0,0,0.257686000000001,0.000346666666666667,0.0,0.0,66.52795119047623,0.05795606060606062,426,608,0.9306387483820785,63.0,1425.453,0.009999999999999832,0.15468068399061358
0,6126,8163,0,0,0,0,0.25509333333333367,0.00017333333333333342,0.0,0.0,66.42667103174603,0.030310353535353527,416,516,0.9306387483820785,28.0,1429.619,0.009999999999999832,0.15390901841017293
0,6195,8191,0,0,0,0,0.2572780000000002,0.00023333333333333339,0.0,0.0,66.5269996031746,0.04063481240981241,439,538,0.9306387483820785,43.0,1441.93,0.009999999999999832,0.15314120248796384
0,6169,8232,0,0,0,0,0.2598093333333338,0.0002753333333333336,0.0,0.0,67.03795833333336,0.04704953102453108,432,530,0.9306387483820785,47.0,1431.717,0.009999999999999832,0.1523772170189438
0,6136,8269,0,0,0,0,0.2526960000000004,0.0002493333333333335,0.0,0.0,65.77990396825408,0.043045923520923526,385,600,0.9306387483820785,36.0,1434.444,0.009999999999999832,0.1516170428938791
0,6199,8244,0,0,0,0,0.2524560000000002,0.00033866666666666675,0.0,0.0,64.93219999999997,0.05698336940836939,437,596,0.9306387483820785,61.0,1439.336,0.009999999999999832,0.15086066109887647
0,6215,8301,0,0,0,0,0.25241000000000013,0.00024800000000000023,0.0,0.0,64.82509206349211,0.04200594683094683,422,562,0.9306387483820785,32.0,1433.648,0.009999999999999832,0.150108052714886
0,6106,8252,0,0,0,0,0.25727933333333325,0.001965333333333332,0.0,0.0,65.86326309523808,0.2816457972582974,430,599,0.9306387483820785,75.0,1409.944,0.009999999999999832,0.14935919891725544
0,6242,8276,0,0,0,0,0.2521739999999999,0.00026933333333333366,0.0,0.0,64.83740317460318,0.04539329004329005,441,519,0.9306387483820785,39.0,1424.73,0.009999999999999832,0.1486140809752266
0,6209,8280,0,0,0,0,0.25181400000000026,0.0003220000000000003,0.0,0.0,64.78931904761899,0.054262590187590234,441,595,0.9306387483820785,45.0,1426.716,0.009999999999999832,0.14787268025149922
0,6121,8222,0,0,0,0,0.24721800000000027,0.00037999999999999975,0.0,0.0,64.08804404761896,0.06468333333333341,413,553,0.9306387483820785,72.0,1414.808,0.009999999999999832,0.14713497820174576
0,6190,8401,0,0,0,0,0.2452646666666664,0.00029800000000000025,0.0,0.0,63.413728571428514,0.050537662337662395,435,599,0.9306387483820785,37.0,1422.796,0.009999999999999832,0.14640095637414674
0,6174,8249,0,0,0,0,0.2412453333333335,0.0002940000000000002,0.0,0.0,62.1382095238095,0.04971010101010104,407,526,0.9306387483820785,60.0,1426.728,0.009999999999999832,0.14567059640894148
0,6243,8275,0,0,0,0,0.23890666666666652,0.0003766666666666668,0.0,0.0,61.05533095238082,0.06501944444444446,436,543,0.9306387483820785,55.0,1420.685,0.009999999999999832,0.1449438800379608
0,6209,8350,0,0,0,0,0.24037799999999943,0.00029400000000000015,0.0,0.0,62.302817063492,0.049296950271950316,461,601,0.9306387483820785,35.0,1425.365,0.009999999999999832,0.14422078908416175
0,6226,8343,0,0,0,0,0.2387386666666667,0.00034600000000000006,0.0,0.0,61.30099126984126,0.05989974747474754,457,586,0.9306387483820785,54.0,1427.885,0.009999999999999832,0.1435013054611995
0,6212,8162,0,0,0,0,0.2293953333333332,0.0002880000000000002,0.0,0.0,58.97260476190475,0.048676875901875936,418,569,0.9306387483820785,43.0,1425.226,0.009999999999999832,0.1427854111729413
0,6167,8286,0,0,0,0,0.23419333333333314,0.00026666666666666673,0.0,0.0,60.262316666666564,0.04670631313131317,415,566,0.9306387483820785,42.0,1429.666,0.009999999999999832,0.14207308831304452
0,6259,8241,0,0,0,0,0.2386966666666663,0.0002880000000000004,0.0,0.0,61.26783214285711,0.04978033910533917,458,573,0.9306387483820785,47.0,1426.747,0.009999999999999832,0.14136431906449012
0,6237,8239,0,0,0,0,0.23964533333333285,0.0004073333333333334,0.0,0.0,61.60233214285715,0.06562729492729498,463,587,0.9306387483820785,57.0,1424.421,0.009999999999999832,0.14065908569914812
0,6197,8199,0,0,0,0,0.235817333333333,0.00034333333333333357,0.0,0.0,60.46281428571432,0.05726172438672442,442,540,0.9306387483820785,57.0,1425.372,0.009999999999999832,0.1399573705773245
0,6157,8235,0,0,0,0,0.23084466666666636,0.0003033333333333334,0.0,0.0,60.31115555555561,0.051639285714285735,445,567,0.9306387483820785,36.0,1425.166,0.009999999999999832,0.13925915614733034
