step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5523,8431,0,0,0,0,0.028699333333333445,0.0022033333333333293,0.0,0.0,7.662821031746028,0.3745345820845823,0,1,0.9999000000000179,57.0,1400.808,0.009999999999999832,0.11492562588812658
0,5593,8553,0,0,0,0,0.03245066666666669,0.0005993333333333334,0.0,0.0,8.593191269841267,0.0948811993561994,0,3,0.9999000000000179,41.0,1417.782,0.009999999999999832,0.1143522889496016
0,5627,8478,0,0,0,0,0.03455933333333333,0.0006386666666666666,0.0,0.0,9.240673809523814,0.10462378454878458,0,1,0.9999000000000179,25.0,1429.676,0.009999999999999832,0.11378181225432084
0,5651,8443,0,0,0,0,0.038882000000000125,0.0003340000000000002,0.0,0.0,10.227764285714299,0.05048333333333333,0,3,0.9999000000000179,57.0,1429.749,0.009999999999999832,0.11321418153320206
0,5736,8543,0,0,0,0,0.032062666666666684,0.00241266666666666,0.0,0.0,8.30927738095238,0.4346375346875346,0,2,0.9999000000000179,36.0,1420.318,0.009999999999999832,0.1126493825883507
0,5625,8588,0,0,0,0,0.025024000000000046,0.0011786666666666673,0.0,0.0,6.577276190476184,0.1939514790764792,0,1,0.9999000000000179,66.0,1418.137,0.009999999999999832,0.11208740129269901
0,5709,8609,0,0,0,0,0.046189999999999974,0.0009000000000000005,0.0,0.0,11.926087301587303,0.14556357253857258,0,0,0.9999000000000179,93.0,1385.714,0.009999999999999832,0.11152822358965889
0,5697,8446,0,0,0,0,0.019903333333333342,0.0007099999999999998,0.0,0.0,5.28368134920635,0.11393362193362204,0,0,0.9999000000000179,56.0,1393.182,0.009999999999999832,0.11097183549276683
0,5571,8521,0,0,0,0,0.051048666666666714,0.003176666666666662,0.0,0.0,13.147875000000012,0.4150816405816408,0,0,0.9999000000000179,62.0,1406.259,0.009999999999999832,0.1104182230853296
0,5704,8500,0,0,0,0,0.014289333333333347,0.0013693333333333352,0.0,0.0,3.7569428571428585,0.22528971861471875,1,2,0.9999000000000179,15.0,1422.496,0.009999999999999832,0.10986737252008855
0,5737,8516,0,0,0,0,0.03948066666666673,0.000865333333333334,0.0,0.0,10.235157142857128,0.14046184648684645,1,1,0.9999000000000179,51.0,1428.663,0.009999999999999832,0.10931927001885801
0,5568,8256,0,0,0,0,0.03317133333333334,0.00024666666666666695,0.0,0.0,8.762496428571419,0.03567460317460321,0,0,0.9999000000000179,52.0,1421.259,0.009999999999999832,0.10877390187219654
0,5628,8564,0,0,0,0,0.03760466666666667,0.0006513333333333335,0.0,0.0,9.873008333333336,0.10976969974469977,2,0,0.9999000000000179,41.0,1429.945,0.009999999999999832,0.10823125443904986
0,5608,8405,0,0,0,0,0.035217333333333344,0.00044933333333333327,0.0,0.0,9.354084920634921,0.0726037434787435,0,2,0.9999000000000179,20.0,1447.788,0.009999999999999832,0.10769131414641983
0,5703,8446,0,0,0,0,0.027292000000000045,0.00430733333333333,0.0,0.0,7.211209523809521,0.709764010989011,0,1,0.9999000000000179,72.0,1437.606,0.009999999999999832,0.1071540674890141
0,5586,8646,0,0,0,0,0.03879466666666675,0.0010933333333333337,0.0,0.0,10.092749603174612,0.1779444444444444,1,0,0.9999000000000179,56.0,1422.369,0.009999999999999832,0.10661950102892327
0,5658,8475,0,0,0,0,0.03420133333333336,0.0013253333333333327,0.0,0.0,9.012833333333331,0.21630779775779763,0,0,0.9999000000000179,62.0,1405.53,0.009999999999999832,0.10608760139527176
0,5632,8506,0,0,0,0,0.018398000000000046,0.0005353333333333332,0.0,0.0,4.777607142857147,0.08427243867243868,1,1,0.9999000000000179,51.0,1404.856,0.009999999999999832,0.10555835528388816
0,5766,8577,0,0,0,0,0.030140666666666684,0.0006066666666666667,0.0,0.0,7.839379761904762,0.09543841991341995,0,0,0.9999000000000179,41.0,1422.004,0.009999999999999832,0.10503174945697366
0,5646,8499,0,0,0,0,0.01493933333333334,0.0004719999999999999,0.0,0.0,3.975817857142856,0.07227841880341888,1,1,0.9999000000000179,62.0,1418.91,0.009999999999999832,0.10450777074277194
0,5608,8432,0,0,0,0,0.02999400000000008,0.00034399999999999996,0.0,0.0,7.883998809523812,0.05102290209790211,1,2,0.9999000000000179,56.0,1416.884,0.009999999999999832,0.10398640603523307
0,5528,8574,0,0,0,0,0.030378666666666675,0.0001813333333333333,0.0,0.0,8.105832142857146,0.027577922077922076,2,1,0.9999000000000179,26.0,1432.383,0.009999999999999832,0.10346764229369379
0,5687,8430,0,0,0,0,0.032740666666666605,0.0007040000000000007,0.0,0.0,8.51584603174603,0.10693878621378626,0,1,0.9999000000000179,82.0,1431.704,0.009999999999999832,0.10295146654254309
0,5516,8464,0,0,0,0,0.04832066666666667,0.003843333333333329,0.0,0.0,12.248518650793649,0.46518667166167177,0,0,0.9999000000000179,97.0,1397.558,0.009999999999999832,0.10243786587090739
0,5683,8526,0,0,0,0,0.06201066666666665,0.002978666666666665,0.0,0.0,15.768069047619068,0.3794352536352536,1,2,0.9999000000000179,57.0,1388.594,0.009999999999999832,0.10192682743231944
0,5780,8430,0,0,0,0,0.04552199999999993,0.0004300000000000004,0.0,0.0,12.013832539682541,0.06847189754689756,1,1,0.9999000000000179,46.0,1416.486,0.009999999999999832,0.10141833844440085
0,5641,8424,0,0,0,0,0.011898666666666686,0.002597333333333328,0.0,0.0,3.1429888888888864,0.4360138167388166,0,3,0.9999000000000179,67.0,1425.191,0.009999999999999832,0.1009123861885418
0,5574,8491,0,0,0,0,0.01774200000000004,0.0002380000000000003,0.0,0.0,4.726605952380953,0.03692886002886004,0,3,0.9999000000000179,41.0,1411.933,0.009999999999999832,0.10040895800958213
0,5671,8470,0,0,0,0,0.021606000000000066,0.0006446666666666674,0.0,0.0,5.58996865079365,0.09992413419913429,0,0,0.9999000000000179,61.0,1421.895,0.009999999999999832,0.0999080413154954
0,5694,8505,0,0,0,0,0.050578000000000005,0.006617999999999982,0.0,0.0,12.653610714285712,0.8651724900099895,2,0,0.9999000000000179,57.0,1418.342,0.009999999999999832,0.0994096235770723
0,5584,8465,0,0,0,0,0.02192399999999998,0.0002893333333333333,0.0,0.0,5.691476190476189,0.04472369852369856,0,0,0.9999000000000179,36.0,1421.285,0.009999999999999832,0.0989136923276112
0,5355,8128,0,0,0,0,0.038277333333333365,0.009547999999999997,0.0,0.0,7.919413095238096,0.6258307775557775,2,0,0.9999000000000179,66.0,1426.975,0.009999999999999832,0.09842023516260574
0,5991,8878,0,0,0,0,0.07071466666666673,0.01574666666666672,0.0,0.0,18.378205952380934,2.716650027750028,0,0,0.9999000000000179,47.0,1418.755,0.009999999999999832,0.09792923973942423
0,5707,8369,0,0,0,0,0.026359999999999984,0.00030466666666666684,0.0,0.0,6.988753174603171,0.04749137806637812,0,0,0.9999000000000179,35.0,1429.487,0.009999999999999832,0.09744069377701978
0,5651,8458,0,0,0,0,0.018258000000000014,0.0008993333333333348,0.0,0.0,4.776134920634928,0.14380873015873,0,0,0.9999000000000179,62.0,1419.59,0.009999999999999832,0.09695458505560742
0,5476,8559,0,0,0,0,0.009019999999999959,0.00035266666666666687,0.0,0.0,2.421209523809525,0.055876262626262656,0,1,0.9999000000000179,26.0,1428.142,0.009999999999999832,0.09647090141636408
0,5713,8577,0,0,0,0,0.015609333333333345,0.0008560000000000006,0.0,0.0,4.067230158730156,0.1431502164502164,0,0,0.9999000000000179,30.0,1438.131,0.009999999999999832,0.09598963076112726
0,5627,8511,0,0,0,0,0.01573866666666667,0.0015833333333333326,0.0,0.0,4.144628174603174,0.26305952935952953,1,0,0.9999000000000179,77.0,1420.924,0.009999999999999832,0.09551076105208094
0,5615,8469,0,0,0,0,0.0327126666666667,0.0003293333333333333,0.0,0.0,8.533755555555564,0.04886367243867245,0,0,0.9999000000000179,62.0,1418.768,0.009999999999999832,0.09503428031147564
0,5698,8420,0,0,0,0,0.023680666666666704,0.0005760000000000003,0.0,0.0,6.214796031746032,0.09345613830613836,1,0,0.9999000000000179,62.0,1400.458,0.009999999999999832,0.09456017662130214
0,5644,8567,0,0,0,0,0.030880666666666678,0.00031933333333333325,0.0,0.0,8.152196428571427,0.0466173881673882,0,0,0.9999000000000179,61.0,1419.639,0.009999999999999832,0.09408843812302049
0,5568,8420,0,0,0,0,0.026699333333333346,0.0003373333333333333,0.0,0.0,7.095636111111104,0.052881709956710016,1,0,0.9999000000000179,36.0,1420.358,0.009999999999999832,0.09361905301724109
0,5635,8478,0,0,0,0,0.020710666666666704,0.0008080000000000004,0.0,0.0,5.519556746031745,0.12874527972027977,1,0,0.9999000000000179,77.0,1423.3,0.009999999999999832,0.09315200956344387
0,5557,8476,0,0,0,0,0.02481000000000004,0.0005346666666666666,0.0,0.0,6.526182142857142,0.07977677600177603,1,0,0.9999000000000179,72.0,1413.337,0.009999999999999832,0.09268729607967582
0,5744,8407,0,0,0,0,0.026343333333333305,0.0002166666666666667,0.0,0.0,6.87176071428571,0.03234931457431458,0,1,0.9999000000000179,36.0,1407.039,0.009999999999999832,0.0922249009422658
0,5589,8627,0,0,0,0,0.026497333333333324,0.0003920000000000002,0.0,0.0,6.994659523809528,0.059987434787434825,1,1,0.9999000000000179,56.0,1416.711,0.009999999999999832,0.09176481258552528
0,5710,8441,0,0,0,0,0.023121333333333396,0.0004746666666666667,0.0,0.0,6.009973809523813,0.07256713564213568,1,1,0.9999000000000179,51.0,1411.07,0.009999999999999832,0.09130701950147187
0,5564,8497,0,0,0,0,0.025554666666666656,0.000394,0.0,0.0,6.648578571428569,0.05712629315129317,0,0,0.9999000000000179,82.0,1419.391,0.009999999999999832,0.09085151023952714
0,5668,8456,0,0,0,0,0.028375333333333353,0.00034066666666666685,0.0,0.0,7.4058964285714275,0.048189158064158064,2,1,0.9999000000000179,88.0,1399.765,0.009999999999999832,0.09039827340623782
0,5657,8493,0,0,0,0,0.028986666666666647,0.0008240000000000001,0.0,0.0,7.593565873015871,0.09933279498279501,1,1,0.9999000000000179,51.0,1402.031,0.009999999999999832,0.08994729766499444
0,5725,8430,0,0,0,0,0.018894000000000008,0.0001780000000000002,0.0,0.0,4.919529761904759,0.027297727272727283,0,0,0.9999000000000179,26.0,1416.04,0.009999999999999832,0.08949857173573983
0,5583,8478,0,0,0,0,0.02415400000000002,0.0003986666666666668,0.0,0.0,6.326310714285716,0.06001865079365081,1,1,0.9999000000000179,66.0,1428.322,0.009999999999999832,0.08905208439468741
0,5645,8570,0,0,0,0,0.022499333333333354,0.00028133333333333347,0.0,0.0,6.02970595238095,0.04078363580863585,0,1,0.9999000000000179,41.0,1427.236,0.009999999999999832,0.08860782447404991
0,5577,8550,0,0,0,0,0.02031000000000006,0.0002720000000000005,0.0,0.0,5.349639285714281,0.040044330669330705,0,1,0.9999000000000179,62.0,1422.879,0.009999999999999832,0.08816578086174975
0,5613,8547,0,0,0,0,0.01868333333333339,0.0005200000000000007,0.0,0.0,4.919390079365077,0.07993172105672114,0,0,0.9999000000000179,61.0,1406.034,0.009999999999999832,0.08772594250114613
0,5583,8484,0,0,0,0,0.01709266666666667,0.00037533333333333364,0.0,0.0,4.546607142857149,0.05685125430125435,2,0,0.9999000000000179,62.0,1407.231,0.009999999999999832,0.08728829839075657
0,5558,8540,0,0,0,0,0.02268799999999995,0.0004246666666666663,0.0,0.0,5.97525595238095,0.06389080086580091,0,0,0.9999000000000179,67.0,1409.228,0.009999999999999832,0.08685283758397953
0,5647,8561,0,0,0,0,0.013874000000000003,0.0005486666666666674,0.0,0.0,3.6687214285714322,0.08667712842712857,0,1,0.9999000000000179,46.0,1397.516,0.009999999999999832,0.08641954918882847
0,5558,8490,0,0,0,0,0.018673333333333354,0.00038199999999999974,0.0,0.0,4.948615476190468,0.057832065157065245,0,0,0.9999000000000179,61.0,1407.403,0.009999999999999832,0.08598842236765317
0,5689,8458,0,0,0,0,0.012388666666666623,0.0003120000000000002,0.0,0.0,3.2526607142857116,0.04646481018981025,1,0,0.9999000000000179,67.0,1414.035,0.009999999999999832,0.08555944633686732
0,5649,8507,0,0,0,0,0.013465999999999988,0.000574666666666667,0.0,0.0,3.510153571428571,0.09054333166833173,1,1,0.9999000000000179,36.0,1424.185,0.009999999999999832,0.08513261036668529
0,5590,8539,0,0,0,0,0.018334666666666666,0.0007853333333333344,0.0,0.0,4.831990476190481,0.12517398989898992,0,1,0.9999000000000179,62.0,1425.656,0.009999999999999832,0.08470790378084682
0,5705,8481,0,0,0,0,0.003177999999999973,0.0005913333333333337,0.0,0.0,0.8394119047619053,0.0931356421356422,1,1,0.9999000000000179,61.0,1409.201,0.009999999999999832,0.08428531595635244
0,5652,8577,0,0,0,0,0.006114666666666663,0.0012773333333333337,0.0,0.0,1.6102095238095238,0.20955043290043274,1,0,0.9999000000000179,46.0,1420.423,0.009999999999999832,0.08386483632320177
0,5606,8583,0,0,0,0,0.010765333333333326,0.00039399999999999993,0.0,0.0,2.8415384920634947,0.0593435786435787,0,2,0.9999000000000179,41.0,1427.657,0.009999999999999832,0.08344645436412104
0,5599,8541,0,0,0,0,0.017812,0.00019333333333333344,0.0,0.0,4.766751587301584,0.030099711399711397,0,0,0.9999000000000179,36.0,1414.666,0.009999999999999832,0.08303015961430917
0,5586,8470,0,0,0,0,0.012765999999999979,0.00035600000000000025,0.0,0.0,3.393042857142858,0.054759379509379535,1,1,0.9999000000000179,57.0,1424.905,0.009999999999999832,0.08261594166117187
0,5593,8558,0,0,0,0,0.013962666666666667,0.0015333333333333334,0.0,0.0,3.713890476190473,0.2554129148629148,0,1,0.9999000000000179,31.0,1434.654,0.009999999999999832,0.08220379014405299
0,5626,8377,0,0,0,0,0.014037333333333334,0.0004813333333333332,0.0,0.0,3.6735714285714267,0.072250604950605,1,2,0.9999000000000179,61.0,1437.801,0.009999999999999832,0.08179369475399467
0,5698,8505,0,0,0,0,0.02384666666666668,0.00033333333333333343,0.0,0.0,6.169887698412699,0.048687049062049084,0,0,0.9999000000000179,72.0,1414.219,0.009999999999999832,0.08138564523345723
0,5668,8563,0,0,0,0,0.023758000000000005,0.0013553333333333314,0.0,0.0,6.122308730158724,0.18961222527472524,1,0,0.9999000000000179,72.0,1399.628,0.009999999999999832,0.08097963137608263
0,5632,8546,0,0,0,0,0.006362666666666636,0.0006853333333333338,0.0,0.0,1.6352119047619038,0.11088454323454329,1,2,0.9999000000000179,46.0,1415.021,0.009999999999999832,0.08057564302642146
0,5677,8581,0,0,0,0,0.057148666666666695,0.025444000000000015,0.0,0.0,13.14997936507937,3.335580651293153,1,1,0.9999000000000179,72.0,1416.724,0.009999999999999832,0.08017367007969592
0,5546,8550,0,0,0,0,0.012437333333333328,0.00029066666666666694,0.0,0.0,3.2944904761904747,0.04256136363636368,1,0,0.9999000000000179,56.0,1419.706,0.009999999999999832,0.07977370248153268
0,5593,8573,0,0,0,0,0.015838000000000026,0.00042000000000000007,0.0,0.0,4.113773809523806,0.061836241536241565,0,1,0.9999000000000179,57.0,1415.34,0.009999999999999832,0.07937573022771903
0,5673,8647,0,0,0,0,0.013748666666666704,0.0006593333333333341,0.0,0.0,3.5475484126984114,0.10455939615939618,1,1,0.9999000000000179,71.0,1407.411,0.009999999999999832,0.07897974336395053
0,5640,8412,0,0,0,0,0.01588133333333338,0.0003633333333333333,0.0,0.0,4.1404115079365065,0.05545800588300593,0,0,0.9999000000000179,57.0,1404.637,0.009999999999999832,0.07858573198558344
0,5658,8619,0,0,0,0,0.015467333333333354,0.0006166666666666672,0.0,0.0,4.019065476190477,0.09724159451659456,0,1,0.9999000000000179,41.0,1404.611,0.009999999999999832,0.07819368623738651
0,5689,8409,0,0,0,0,0.006324666666666634,0.0007566666666666673,0.0,0.0,1.641254761904763,0.12037770562770568,0,0,0.9999000000000179,67.0,1417.741,0.009999999999999832,0.07780359631328947
0,5559,8455,0,0,0,0,0.012026666666666647,0.0004586666666666664,0.0,0.0,3.2125956349206364,0.07166291486291497,0,0,0.9999000000000179,51.0,1411.474,0.009999999999999832,0.07741545245614723
0,5636,8537,0,0,0,0,0.014750000000000037,0.00045333333333333396,0.0,0.0,3.877633333333332,0.07003694083694081,0,2,0.9999000000000179,41.0,1431.806,0.009999999999999832,0.07702924495749076
0,5527,8532,0,0,0,0,0.028253999999999994,0.005922666666666664,0.0,0.0,7.047109523809526,0.7485678404928402,0,2,0.9999000000000179,77.0,1424.096,0.009999999999999832,0.07664496415728184
0,5695,8489,0,0,0,0,0.016659999999999994,0.00019999999999999998,0.0,0.0,4.431683333333334,0.030426651126651133,0,0,0.9999000000000179,41.0,1427.722,0.009999999999999832,0.07626260044367426
0,5687,8466,0,0,0,0,0.010307333333333328,0.0004459999999999998,0.0,0.0,2.7196202380952377,0.0695919552669553,1,0,0.9999000000000179,46.0,1428.082,0.009999999999999832,0.07588214425277046
0,5579,8578,0,0,0,0,0.01989266666666667,0.00032199999999999997,0.0,0.0,5.235422619047621,0.04947566045066048,1,0,0.9999000000000179,41.0,1435.177,0.009999999999999832,0.07550358606839232
0,5649,8524,0,0,0,0,0.0132346666666667,0.00042400000000000044,0.0,0.0,3.4866579365079384,0.06740999278499278,0,2,0.9999000000000179,31.0,1432.134,0.009999999999999832,0.07512691642183068
0,5654,8385,0,0,0,0,0.010000666666666679,0.0005480000000000002,0.0,0.0,2.6146380952380954,0.08259134199134208,1,0,0.9999000000000179,72.0,1433.519,0.009999999999999832,0.07475212589161365
0,5703,8441,0,0,0,0,0.01700466666666668,0.0008200000000000008,0.0,0.0,4.409075000000005,0.1283964646464647,1,0,0.9999000000000179,66.0,1408.555,0.009999999999999832,0.07437920510327016
0,5649,8531,0,0,0,0,0.01681199999999999,0.00052,0.0,0.0,4.371586904761907,0.08427319624819626,0,0,0.9999000000000179,31.0,1426.533,0.009999999999999832,0.07400814472909821
0,5645,8524,0,0,0,0,0.014882000000000027,0.0003853333333333332,0.0,0.0,3.9235488095238105,0.060410384060384105,0,1,0.9999000000000179,51.0,1422.876,0.009999999999999832,0.07363893548793009
0,5612,8380,0,0,0,0,0.01795599999999998,0.0003673333333333336,0.0,0.0,4.700094444444445,0.05541944444444443,1,2,0.9999000000000179,67.0,1423.364,0.009999999999999832,0.0732715681448963
0,5623,8486,0,0,0,0,0.011016666666666662,0.000359333333333333,0.0,0.0,2.9111297619047605,0.0578365662115663,0,0,0.9999000000000179,41.0,1406.178,0.009999999999999832,0.07290603351120138
0,5713,8445,0,0,0,0,0.015577333333333334,0.0002526666666666669,0.0,0.0,4.083290476190475,0.0375217365967366,1,2,0.9999000000000179,46.0,1422.501,0.009999999999999832,0.07254232244388795
0,5628,8425,0,0,0,0,0.012847999999999983,0.0003020000000000003,0.0,0.0,3.363770238095235,0.04543130203130203,0,0,0.9999000000000179,47.0,1423.235,0.009999999999999832,0.07218042584561259
0,5572,8432,0,0,0,0,0.011704666666666648,0.0003800000000000002,0.0,0.0,3.102514285714288,0.05909630647130648,0,0,0.9999000000000179,41.0,1426.249,0.009999999999999832,0.07182033466441465
0,5738,8512,0,0,0,0,0.013823999999999994,0.00035399999999999977,0.0,0.0,3.57179841269841,0.05755230880230884,0,1,0.9999000000000179,35.0,1431.919,0.009999999999999832,0.07146203989349599
0,5663,8551,0,0,0,0,0.010344666666666677,0.0004973333333333334,0.0,0.0,2.6972476190476176,0.0756155844155845,0,1,0.9999000000000179,47.0,1436.988,0.009999999999999832,0.07110553257098412
0,5401,8487,0,0,0,0,0.03868666666666666,0.015987333333333333,0.0,0.0,9.013756349206352,2.0579746142746154,0,1,0.9999000000000179,46.0,1442.11,0.009999999999999832,0.07075080377972094
0,5764,8487,0,0,0,0,0.02594066666666669,0.0008206666666666687,0.0,0.0,6.794531746031738,0.13932424242424252,1,0,0.9999000000000179,56.0,1419.717,0.009999999999999832,0.0703978446470306
0,5653,8600,0,0,0,0,0.012685999999999972,0.00042266666666666695,0.0,0.0,3.329959523809522,0.06337918470418474,0,2,0.9999000000000179,72.0,1417.125,0.009999999999999832,0.07004664634450417
0,5605,8455,0,0,0,0,0.016537333333333314,0.00026133333333333363,0.0,0.0,4.374108333333332,0.038899819624819615,0,0,0.9999000000000179,51.0,1405.19,0.009999999999999832,0.06969720008777146
0,5665,8700,0,0,0,0,0.03493066666666673,0.010862000000000031,0.0,0.0,8.52966190476191,1.3637931332556317,2,0,0.9999000000000179,41.0,1416.666,0.009999999999999832,0.06934949713629027
0,5654,8485,0,0,0,0,0.010454666666666685,0.000368,0.0,0.0,2.727608333333341,0.056386255411255484,1,1,0.9999000000000179,41.0,1420.181,0.009999999999999832,0.06900352879311765
0,5568,8571,0,0,0,0,0.013057333333333372,0.0003926666666666667,0.0,0.0,3.4457261904761944,0.057260889110889154,3,1,0.9999000000000179,62.0,1414.694,0.009999999999999832,0.06865928640470481
0,5671,8396,0,0,0,0,0.014670000000000002,0.00021666666666666687,0.0,0.0,3.888497619047622,0.03302099567099568,0,1,0.9999000000000179,26.0,1423.894,0.009999999999999832,0.06831676136066388
0,5659,8459,0,0,0,0,0.01510133333333331,0.0002293333333333336,0.0,0.0,3.9250726190476186,0.03530414862914865,0,0,0.9999000000000179,36.0,1444.962,0.009999999999999832,0.06797594509357018
0,5617,8571,0,0,0,0,0.014179333333333344,0.0003273333333333335,0.0,0.0,3.7686499999999983,0.04925890220890225,0,2,0.9999000000000179,46.0,1440.646,0.009999999999999832,0.06763682907873736
0,5655,8445,0,0,0,0,0.008526666666666662,0.0006533333333333342,0.0,0.0,2.2094845238095204,0.10126413308913315,0,2,0.9999000000000179,72.0,1437.159,0.009999999999999832,0.06729940483400526
0,5663,8480,0,0,0,0,0.009863333333333335,0.00020933333333333345,0.0,0.0,2.5737309523809517,0.03295090187590185,0,1,0.9999000000000179,25.0,1434.63,0.009999999999999832,0.06696366391953096
0,5634,8500,0,0,0,0,0.008943999999999997,0.0003960000000000002,0.0,0.0,2.3066535714285727,0.057833202908202916,1,0,0.9999000000000179,67.0,1427.573,0.009999999999999832,0.06662959793757665
0,5690,8540,0,0,0,0,0.005917333333333307,0.0007686666666666681,0.0,0.0,1.5230809523809519,0.11875999278499275,0,1,0.9999000000000179,61.0,1409.022,0.009999999999999832,0.06629719853229502
0,5596,8581,0,0,0,0,0.011509999999999982,0.00023466666666666704,0.0,0.0,3.0430249999999948,0.03623825341325342,1,0,0.9999000000000179,41.0,1413.223,0.009999999999999832,0.0659664573895289
0,5626,8407,0,0,0,0,0.01702799999999997,0.0002393333333333335,0.0,0.0,4.446755952380949,0.036138419913419935,2,0,0.9999000000000179,36.0,1430.2,0.009999999999999832,0.0656373662365966
0,5659,8500,0,0,0,0,0.012273999999999985,0.00027133333333333344,0.0,0.0,3.2079095238095254,0.03960992063492066,0,0,0.9999000000000179,41.0,1443.785,0.009999999999999832,0.0653099168420834
0,5682,8502,0,0,0,0,0.009939333333333317,0.00023800000000000026,0.0,0.0,2.583684523809525,0.03548608336108336,1,0,0.9999000000000179,52.0,1429.945,0.009999999999999832,0.06498410101564595
0,5607,8517,0,0,0,0,0.007662666666666647,0.00046333333333333345,0.0,0.0,2.0365571428571423,0.0714335858585859,1,2,0.9999000000000179,61.0,1423.998,0.009999999999999832,0.06465991060779444
0,5605,8537,0,0,0,0,0.011824666666666624,0.00023466666666666693,0.0,0.0,3.0732678571428584,0.034932215007215016,1,1,0.9999000000000179,52.0,1422.202,0.009999999999999832,0.06433733750969942
0,5673,8490,0,0,0,0,0.013299333333333342,0.00022933333333333337,0.0,0.0,3.5010130952380956,0.035618831168831175,0,1,0.9999000000000179,20.0,1429.307,0.009999999999999832,0.06401637365298146
0,5536,8453,0,0,0,0,0.010367999999999999,0.0002413333333333335,0.0,0.0,2.7142869047619054,0.036262293262293264,0,0,0.9999000000000179,57.0,1438.989,0.009999999999999832,0.06369701100951432
0,5642,8623,0,0,0,0,0.03007733333333331,0.008366666666666696,0.0,0.0,7.4176916666666735,1.0643799908424902,0,3,0.9999000000000179,77.0,1417.268,0.009999999999999832,0.0633792415912209
0,5630,8458,0,0,0,0,0.023485333333333348,0.0023219999999999955,0.0,0.0,5.807739285714288,0.3034035478410479,0,3,0.9999000000000179,87.0,1392.263,0.009999999999999832,0.06306305744987674
0,5613,8423,0,0,0,0,0.01339466666666664,0.00034866666666666667,0.0,0.0,3.5175571428571435,0.05121669996669997,1,2,0.9999000000000179,56.0,1402.99,0.009999999999999832,0.06274845067690367
0,5614,8592,0,0,0,0,0.008001333333333294,0.0008453333333333336,0.0,0.0,2.096402380952381,0.14044880952380948,0,0,0.9999000000000179,26.0,1405.299,0.009999999999999832,0.06243541340318614
0,5664,8477,0,0,0,0,0.017888,0.00022600000000000007,0.0,0.0,4.676604761904762,0.03306490453990454,1,1,0.9999000000000179,46.0,1424.909,0.009999999999999832,0.06212393779885856
0,5595,8555,0,0,0,0,0.014982666666666667,0.0003466666666666668,0.0,0.0,3.8885166666666646,0.049506318681318696,0,0,0.9999000000000179,87.0,1413.985,0.009999999999999832,0.061814016073120835
0,5632,8520,0,0,0,0,0.009809999999999984,0.0005066666666666671,0.0,0.0,2.564123809523809,0.078555846930847,0,1,0.9999000000000179,57.0,1403.674,0.009999999999999832,0.061505640474035714
0,5652,8438,0,0,0,0,0.011127999999999996,0.00023200000000000025,0.0,0.0,2.9014416666666727,0.03482438672438672,0,3,0.9999000000000179,56.0,1417.313,0.009999999999999832,0.06119880328834357
0,5679,8591,0,0,0,0,0.013769999999999996,0.00023133333333333355,0.0,0.0,3.5945547619047638,0.034756787656787656,0,2,0.9999000000000179,36.0,1426.071,0.009999999999999832,0.060893496841260206
0,5698,8382,0,0,0,0,0.009918666666666659,0.0002226666666666669,0.0,0.0,2.6034047619047596,0.03279545454545453,0,0,0.9999000000000179,36.0,1440.513,0.009999999999999832,0.06058971349628863
0,5644,8540,0,0,0,0,0.011321999999999994,0.0006373333333333334,0.0,0.0,2.987909523809526,0.10259191919191922,0,0,0.9999000000000179,51.0,1451.568,0.009999999999999832,0.06028744565503399
0,5529,8512,0,0,0,0,0.007523999999999969,0.0002980000000000001,0.0,0.0,2.002749999999998,0.04581435786435785,1,1,0.9999000000000179,57.0,1427.085,0.009999999999999832,0.059986685757001446
0,5609,8412,0,0,0,0,0.012038000000000002,0.00027266666666666693,0.0,0.0,3.1411666666666633,0.040556096681096686,0,2,0.9999000000000179,56.0,1420.976,0.009999999999999832,0.05968742627941828
0,5751,8492,0,0,0,0,0.01184266666666669,0.0003633333333333335,0.0,0.0,3.0111202380952404,0.05330847763347767,1,0,0.9999000000000179,51.0,1428.383,0.009999999999999832,0.05938965973703724
0,5623,8432,0,0,0,0,0.009954666666666678,0.0003613333333333337,0.0,0.0,2.6035583333333343,0.05570858585858587,1,0,0.9999000000000179,62.0,1418.759,0.009999999999999832,0.059093378681958894
0,5665,8398,0,0,0,0,0.006755999999999968,0.00032333333333333384,0.0,0.0,1.7555988095238102,0.04924300144300148,0,1,0.9999000000000179,46.0,1425.214,0.009999999999999832,0.05879857570343369
0,5700,8484,0,0,0,0,0.010147999999999982,0.0002146666666666669,0.0,0.0,2.629792857142856,0.03319711399711401,1,4,0.9999000000000179,21.0,1435.262,0.009999999999999832,0.058505243427685594
0,5670,8585,0,0,0,0,0.005484666666666644,0.0013033333333333323,0.0,0.0,1.414112698412698,0.20160039682539674,1,0,0.9999000000000179,66.0,1426.738,0.009999999999999832,0.05821337451772581
0,5574,8444,0,0,0,0,0.052133333333333316,0.022951333333333324,0.0,0.0,11.70160277777777,3.006910257797755,2,0,0.9999000000000179,62.0,1425.05,0.009999999999999832,0.05792296167316275
