step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,711,12677,0,0,0,0,2.046,498.732,0.0,0.025,0.7888999999999999,39.701249221611704,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,709,12319,0,0,0,0,0.31,499.92,0.0,0.0,0.13008333333333336,40.182722756410264,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,702,12444,0,0,0,0,1.558,486.306,0.0,0.0,0.6292166666666666,39.092745300532776,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,692,12657,0,0,0,0,4.331,570.103,0.0,11.075,1.397816666666667,45.327889851814895,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,697,12627,0,0,0,0,1.303,432.24,0.0,0.0,0.5370833333333334,34.265981826506845,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,670,12588,0,0,0,0,1.578,544.137,0.0,2.32,0.47635,43.11258218031968,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,708,12535,0,0,0,0,2.249,454.566,0.0,0.386,1.0929499999999999,35.99753261738261,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,705,12467,0,0,0,0,4.041,538.666,0.0,4.933,1.3260999999999998,43.02698507048503,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,701,12438,0,0,0,0,0.662,510.541,0.0,0.311,0.265,41.04017212787216,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,725,12623,0,0,0,0,0.864,579.448,0.0,3.342,0.35015,45.398521445221405,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,696,12720,0,0,0,0,2.661,425.183,0.0,0.729,1.08015,33.97357751831502,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,705,12600,0,0,0,0,2.712,556.977,0.0,4.322,1.1112666666666666,43.870331485181495,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,691,12809,0,0,0,0,2.061,560.709,0.0,1.767,0.695,44.46034550033297,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,741,12249,0,0,0,0,0.982,483.8,0.0,0.0,0.5484499999999999,38.90976992590745,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,718,12483,0,0,0,0,1.596,490.04,0.0,0.0,0.5892666666666666,39.32492100399602,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,699,12504,0,0,0,0,1.567,442.789,0.0,0.0,0.5694333333333332,35.65248909840154,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,698,12419,0,0,0,0,1.383,484.756,0.0,0.0,0.56565,38.540028454878474,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,708,12592,0,0,0,0,1.75,519.386,0.0,5.753,0.6902666666666668,41.65077186147186,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,704,12213,0,0,0,0,0.757,467.372,0.0,0.0,0.32235,37.883236742424245,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,701,12775,0,0,0,0,3.733,527.964,0.0,5.742,1.3908333333333334,41.94273903180152,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,697,12275,0,0,0,0,2.102,491.773,0.0,1.443,0.8312166666666666,39.316349379786864,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,725,12785,0,0,0,0,4.209,546.881,0.0,10.636,1.5434333333333332,43.736372731435274,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,699,12232,0,0,0,0,0.461,412.81,0.0,0.0,0.21041666666666667,33.16088580586082,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,705,12610,0,0,0,0,2.378,566.0,0.0,5.74,0.78,44.87994063852814,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,703,12575,0,0,0,0,0.738,455.352,0.0,0.012,0.29583333333333334,36.6137211704962,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,705,12548,0,0,0,0,1.594,500.199,0.0,0.237,0.6886833333333335,39.50615173992673,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,694,12650,0,0,0,0,1.585,497.876,0.0,1.381,0.57835,39.64691020646019,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,699,12582,0,0,0,0,3.043,468.741,0.0,0.102,1.2304333333333335,37.221932076257055,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,685,12211,0,0,0,0,0.693,488.507,0.0,0.001,0.2766666666666666,39.3543251123876,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,707,12793,0,0,0,0,4.202,480.811,0.0,5.224,1.6376,38.51118313769565,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,701,12392,0,0,0,0,1.784,513.741,0.0,3.621,0.7081666666666666,40.629832438394956,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,677,12647,0,0,0,0,1.262,516.811,0.0,0.733,0.5653833333333333,41.77172129537132,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,701,12167,0,0,0,0,0.652,455.076,0.0,1.652,0.26063333333333333,36.06556602147856,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,716,12511,0,0,0,0,1.841,537.715,0.0,7.175,0.6326333333333336,43.169477447552524,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,719,12723,0,0,0,0,1.613,503.527,0.0,3.756,0.6232166666666665,40.11309313186811,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,721,12563,0,0,0,0,5.088,437.018,0.0,2.402,1.7389333333333334,34.7243759490509,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,712,12533,0,0,0,0,1.359,488.193,0.0,0.0,0.5766333333333334,39.188251998001995,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,727,12524,0,0,0,0,1.846,507.638,0.0,0.748,0.7623833333333332,40.28417602813856,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,713,12705,0,0,0,0,1.132,472.548,0.0,1.418,0.46940000000000004,37.365049821012285,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,718,12638,0,0,0,0,2.102,432.11,0.0,0.0,0.8665499999999999,34.55239992091238,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,707,12390,0,0,0,0,1.162,429.352,0.0,0.0,0.44941666666666663,34.28698236346984,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,720,12415,0,0,0,0,1.197,473.646,0.0,0.221,0.4982,38.0336048201798,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,693,12742,0,0,0,0,2.916,489.261,0.0,1.115,1.1200999999999999,38.839838161838124,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,712,12269,0,0,0,0,1.147,453.062,0.0,0.0,0.49406666666666665,36.0561038378288,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,722,12535,0,0,0,0,3.627,436.935,0.0,0.0,1.1946333333333334,34.74447894189143,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,679,12467,0,0,0,0,1.994,500.5,0.0,0.148,0.7666833333333334,40.273076590076656,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,700,12643,0,0,0,0,2.332,540.09,0.0,1.59,0.7458666666666668,43.46613071928073,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,701,12301,0,0,0,0,0.49,454.994,0.0,0.0,0.12116666666666667,36.508543760406255,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,744,12534,0,0,0,0,2.221,439.78,0.0,0.0,0.91455,34.97781471028973,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,716,12795,0,0,0,0,1.724,397.059,0.0,0.0,0.7356999999999999,31.525755186480172,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,700,12295,0,0,0,0,0.981,497.64,0.0,3.79,0.3947333333333334,39.6557655094905,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,691,12630,0,0,0,0,2.19,413.38,0.0,0.02,0.9132166666666666,33.24621762820512,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,720,12453,0,0,0,0,0.838,462.137,0.0,0.0,0.33805,36.35580670579423,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,711,12616,0,0,0,0,1.788,598.351,0.0,6.644,0.6204,47.418883716283766,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,704,12818,0,0,0,0,1.987,531.159,0.0,2.911,0.7438,42.56913370795866,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,701,12242,0,0,0,0,0.609,426.246,0.0,0.0,0.24841666666666665,34.01649701687199,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,706,12434,0,0,0,0,1.53,412.243,0.0,0.0,0.5252166666666666,32.865057313519806,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,713,12623,0,0,0,0,3.243,509.502,0.0,2.625,1.0152666666666668,40.74803068598064,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,688,12796,0,0,0,0,3.644,584.636,0.0,6.668,1.1741833333333331,46.23445423326671,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,704,12285,0,0,0,0,1.498,404.222,0.0,0.0,0.6000333333333333,32.17253855311354,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,701,12630,0,0,0,0,2.728,547.783,0.0,7.702,0.9624499999999999,43.395825424575385,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,680,12763,0,0,0,0,2.473,527.946,0.0,1.726,0.9624166666666667,41.66365429154177,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,718,12323,0,0,0,0,1.42,398.919,0.0,0.0,0.5632833333333334,32.2753648934399,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,702,12552,0,0,0,0,4.099,510.744,0.0,2.053,1.4243833333333333,40.48227323093574,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,707,12550,0,0,0,0,2.129,584.465,0.0,4.569,0.7545666666666667,46.68986074342326,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,709,12256,0,0,0,0,0.287,540.338,0.0,4.849,0.10851666666666666,43.67609593739592,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,711,12491,0,0,0,0,2.01,514.99,0.0,3.302,0.70745,41.48160929487179,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,700,12382,0,0,0,0,0.8,521.034,0.0,4.137,0.3140833333333334,41.678384561272075,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,682,12669,0,0,0,0,2.248,434.685,0.0,2.053,0.7877666666666666,34.837514618714636,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,713,12424,0,0,0,0,1.592,492.459,0.0,1.31,0.6244999999999998,39.1869033008658,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,700,12503,0,0,0,0,1.266,484.853,0.0,0.0,0.46243333333333336,38.866307455044954,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,735,12538,0,0,0,0,1.866,408.151,0.0,0.0,0.6748833333333333,32.56213522727271,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,733,12535,0,0,0,0,1.865,494.183,0.0,0.723,0.7220833333333334,39.37339911338657,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,694,12499,0,0,0,0,0.601,487.928,0.0,0.309,0.25801666666666667,38.83679193722943,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,687,12640,0,0,0,0,2.255,479.983,0.0,2.783,0.8078000000000001,38.403184869297384,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,714,12427,0,0,0,0,0.922,463.724,0.0,0.01,0.3984166666666667,36.67666339493843,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,679,12605,0,0,0,0,1.046,531.24,0.0,8.61,0.4460833333333333,42.19569414751915,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,684,12444,0,0,0,0,0.708,532.449,0.0,4.727,0.26441666666666674,42.89647829254076,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,700,12236,0,0,0,0,2.403,538.805,0.0,6.586,0.8266166666666668,43.11876016067268,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,725,12657,0,0,0,0,4.01,461.856,0.0,3.116,1.4208166666666666,37.176273930236405,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,722,12632,0,0,0,0,2.322,458.319,0.0,1.804,0.8715833333333333,36.71417245254743,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,722,12485,0,0,0,0,0.95,470.959,0.0,0.013,0.36595,37.51302686896436,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,698,12272,0,0,0,0,1.388,477.914,0.0,0.037,0.45774999999999993,38.572654657842165,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,723,12555,0,0,0,0,1.579,423.826,0.0,0.0,0.7124833333333334,34.08112924991677,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,695,12517,0,0,0,0,2.361,484.927,0.0,1.308,0.9210666666666666,38.551022115384555,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,681,12506,0,0,0,0,1.22,438.442,0.0,0.208,0.5232833333333333,35.15988737512489,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,705,12467,0,0,0,0,0.919,480.925,0.0,0.0,0.30383333333333334,38.452758861971304,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,717,12455,0,0,0,0,0.773,535.174,0.0,3.206,0.3556333333333333,42.78392537462543,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,700,12575,0,0,0,0,0.975,540.669,0.0,2.424,0.3712333333333333,43.21289557109555,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,674,12695,0,0,0,0,1.573,503.781,0.0,4.179,0.57835,40.062762142024624,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,713,12324,0,0,0,0,1.871,468.158,0.0,0.0,0.6933666666666667,37.55410815850818,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,723,12429,0,0,0,0,0.586,484.482,0.0,0.0,0.2526333333333334,39.07903109390609,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,704,12576,0,0,0,0,1.924,538.368,0.0,4.518,0.7986666666666666,42.92866554695304,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,709,12405,0,0,0,0,0.598,461.916,0.0,0.0,0.262,37.10855178571431,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,707,12511,0,0,0,0,1.656,441.31,0.0,0.0,0.7033333333333335,34.847062350149855,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,701,12738,0,0,0,0,1.981,528.331,0.0,5.669,0.7102333333333334,42.14406215451215,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,691,12327,0,0,0,0,0.315,495.235,0.0,0.0,0.13616666666666666,39.64179811854808,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,690,12529,0,0,0,0,0.93,454.817,0.0,0.858,0.4078333333333333,35.90540003746255,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,679,12575,0,0,0,0,1.544,550.216,0.0,6.124,0.6023166666666668,44.22662553696302,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,718,12473,0,0,0,0,0.884,498.069,0.0,0.452,0.39483333333333337,39.878616616716606,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,717,12512,0,0,0,0,0.834,485.679,0.0,0.0,0.3068833333333334,38.74607709790212,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,711,12748,0,0,0,0,4.406,511.703,0.0,0.856,1.3627833333333335,40.975895483682976,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,695,12342,0,0,0,0,0.857,487.176,0.0,1.092,0.37549999999999994,38.88911753663004,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,684,12553,0,0,0,0,3.689,549.548,0.0,5.507,1.2635,43.503397044622005,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,734,12603,0,0,0,0,2.112,464.161,0.0,0.0,0.7201499999999998,37.01695389194137,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,693,12348,0,0,0,0,1.578,554.241,0.0,5.488,0.61005,44.39624508408253,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,736,12610,0,0,0,0,3.165,387.249,0.0,0.344,1.1425,31.19312561605059,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,717,12363,0,0,0,0,1.044,488.883,0.0,0.0,0.3976333333333334,39.186910372960405,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,712,12513,0,0,0,0,1.551,574.521,0.0,4.828,0.6527166666666667,45.495203517316064,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,712,12607,0,0,0,0,0.984,460.246,0.0,0.551,0.36214999999999997,36.841898389110895,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,719,12503,0,0,0,0,1.019,481.038,0.0,0.0,0.4252666666666666,38.3745431901432,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,718,12680,0,0,0,0,1.695,505.187,0.0,0.022,0.6484333333333334,39.87155318847817,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,709,12417,0,0,0,0,0.821,496.946,0.0,0.0,0.3581833333333333,39.71508592241093,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,696,12726,0,0,0,0,1.575,522.118,0.0,0.07,0.6274833333333334,41.759390089077556,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,724,12355,0,0,0,0,0.748,417.111,0.0,0.0,0.2974833333333333,33.344906505994025,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,708,12614,0,0,0,0,3.863,494.492,0.0,5.157,1.5475000000000005,39.46947228188476,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,707,12525,0,0,0,0,1.475,531.828,0.0,0.851,0.5114833333333334,42.01147245670997,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,686,12509,0,0,0,0,1.149,579.377,0.0,6.253,0.44321666666666665,45.99269977106228,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,689,12746,0,0,0,0,2.597,442.439,0.0,6.425,1.0316333333333332,35.70503372877124,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,701,12297,0,0,0,0,1.229,449.553,0.0,0.0,0.5101166666666667,35.98589494255742,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,673,12717,0,0,0,0,2.58,506.672,0.0,0.078,0.782,40.705644709457175,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,720,12149,0,0,0,0,0.56,397.533,0.0,0.0,0.3760833333333333,32.19979945054945,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
