step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,2448,13009,0,0,0,0,2.865,320.056,0.0,0.0,0.8040000000000002,24.615705278055284,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2475,12870,0,0,0,0,3.409,299.97,0.0,0.0,1.0058500000000006,23.26446309940061,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2495,12963,0,0,0,0,2.51,309.395,0.0,0.0,0.7054833333333335,23.82471167166165,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2483,13106,0,0,0,0,4.117,303.724,0.0,0.0,1.1794333333333331,23.281389552114582,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2487,12861,0,0,0,0,1.552,302.619,0.0,0.0,0.45158333333333334,23.40981200882454,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2461,13015,0,0,0,0,2.399,296.91,0.0,0.0,0.7100833333333333,22.931175412087928,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2436,12999,0,0,0,0,3.106,320.24,0.0,0.0,0.8963500000000006,24.479855161505164,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2400,13140,0,0,0,0,7.987,280.032,0.0,0.0,2.0421999999999993,21.453561804861792,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2489,13069,0,0,0,0,6.306,298.705,0.0,0.0,1.847433333333333,22.761038752913734,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2410,13047,0,0,0,0,6.638,279.111,0.0,0.0,1.8995166666666665,21.29684127539127,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2449,13059,0,0,0,0,5.202,294.777,0.0,0.0,1.4197666666666655,22.67613825341325,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2456,12888,0,0,0,0,2.023,266.653,0.0,0.0,0.5599833333333334,20.635325357975333,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2502,13214,0,0,0,0,5.087,331.623,0.0,0.0,1.4778666666666667,24.97747847569096,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2406,13067,0,0,0,0,4.287,314.312,0.0,0.0,1.1665333333333328,24.23399166666668,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2504,13152,0,0,0,0,7.737,313.72,0.0,0.0,2.1825,23.764830715118226,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2515,13089,0,0,0,0,6.558,324.439,0.0,0.0,1.8372499999999996,24.742780594405602,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2427,12999,0,0,0,0,2.783,300.685,0.0,0.0,0.7487833333333337,23.21312591575093,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2527,12973,0,0,0,0,7.501,287.969,0.0,0.0,2.1505333333333336,22.254581389443892,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2474,12949,0,0,0,0,3.351,260.125,0.0,0.0,0.9150666666666667,20.133607783882763,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2449,13004,0,0,0,0,3.925,295.419,0.0,0.0,1.1432,22.59583553529804,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2458,12971,0,0,0,0,3.23,306.08,0.0,0.0,0.9257666666666665,23.58780945304698,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2474,12880,0,0,0,0,3.916,289.659,0.0,0.0,1.047,22.503210951548432,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2455,13035,0,0,0,0,2.938,330.278,0.0,0.0,0.8655166666666667,25.197061122211075,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2465,13096,0,0,0,0,6.124,291.73,0.0,0.0,1.698283333333333,22.402101531801534,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2460,12974,0,0,0,0,2.862,289.906,0.0,0.0,0.7656000000000004,22.285694871794853,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2471,12872,0,0,0,0,5.855,254.545,0.0,0.0,1.5309666666666657,19.641385039960035,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2456,13109,0,0,0,0,4.46,306.457,0.0,0.0,1.226283333333333,23.40993918165169,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2464,13056,0,0,0,0,7.61,310.38,0.0,0.0,2.1063666666666663,23.97387907925405,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2453,13043,0,0,0,0,5.824,285.987,0.0,0.0,1.5916166666666671,21.71477262737263,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2465,13056,0,0,0,0,4.578,287.787,0.0,0.0,1.3055666666666665,22.084995621045625,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2458,13042,0,0,0,0,3.181,306.251,0.0,0.0,0.9250999999999997,23.405045729270746,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2419,12975,0,0,0,0,6.149,248.49,0.0,0.0,1.680349999999999,19.189821328671332,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2464,12982,0,0,0,0,3.918,295.12,0.0,0.0,1.0980833333333333,22.702932292707317,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2463,13067,0,0,0,0,3.893,301.905,0.0,0.0,1.1656166666666674,23.02369717782219,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2417,12881,0,0,0,0,2.444,286.962,0.0,0.0,0.6898333333333334,22.235732683982704,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2468,13123,0,0,0,0,3.045,325.988,0.0,0.0,0.8372999999999998,24.879866762404234,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2507,12950,0,0,0,0,3.757,311.573,0.0,0.0,1.070516666666667,23.950578155178146,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2501,13099,0,0,0,0,10.295,275.525,0.0,0.0,2.766483333333333,21.1513731227106,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2485,13076,0,0,0,0,8.049,308.417,0.0,0.0,2.1149999999999993,23.611788478188494,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2488,12884,0,0,0,0,2.97,296.464,0.0,0.0,0.7959999999999998,22.796412712287733,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2497,13119,0,0,0,0,5.871,292.741,0.0,0.0,1.6763499999999998,22.352954108391607,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2437,13184,0,0,0,0,6.762,321.898,0.0,0.0,1.7975833333333329,24.473118702131217,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2510,12975,0,0,0,0,4.56,290.283,0.0,0.0,1.398266666666666,22.299849358974374,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2500,13076,0,0,0,0,7.971,303.26,0.0,0.0,2.2221499999999987,23.306208275058296,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2511,12897,0,0,0,0,2.392,303.152,0.0,0.0,0.6700000000000004,23.364723031135497,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2446,13056,0,0,0,0,7.116,313.86,0.0,0.0,2.0278166666666673,24.110936729936743,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2493,13012,0,0,0,0,3.058,297.368,0.0,0.0,0.8787,22.806796457708966,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2499,12932,0,0,0,0,2.406,296.01,0.0,0.0,0.7250666666666669,22.75844073842825,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2414,12991,0,0,0,0,5.329,314.993,0.0,0.0,1.4184333333333334,24.307196407758873,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2456,13019,0,0,0,0,5.844,271.834,0.0,0.0,1.6181166666666669,21.045804129204143,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2500,12862,0,0,0,0,4.784,259.16,0.0,0.0,1.397916666666667,19.98616479770228,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2497,13177,0,0,0,0,8.533,309.987,0.0,0.0,2.3414333333333333,23.651780502830498,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2498,13020,0,0,0,0,5.148,294.213,0.0,0.0,1.4610333333333334,22.46625595654346,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2469,13036,0,0,0,0,4.81,272.648,0.0,0.0,1.3412333333333324,20.924108891108915,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2450,12995,0,0,0,0,2.686,264.053,0.0,0.0,0.7872666666666667,20.449041870629372,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2479,13094,0,0,0,0,4.217,350.002,0.0,0.0,1.1810666666666674,26.502252892940398,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2457,13135,0,0,0,0,8.188,304.574,0.0,0.0,2.2114,23.187514531302014,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2475,13058,0,0,0,0,3.924,315.175,0.0,0.0,1.13165,24.334124388111896,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2449,12900,0,0,0,0,2.991,285.159,0.0,0.0,0.81945,21.88812413419914,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2438,13095,0,0,0,0,3.857,313.958,0.0,0.0,1.0822833333333335,24.024254029304046,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2446,13056,0,0,0,0,3.192,305.189,0.0,0.0,0.8646500000000007,23.44293802863806,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2483,13080,0,0,0,0,6.561,329.81,0.0,0.0,1.8623833333333337,25.11654475940723,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2431,13055,0,0,0,0,4.235,278.437,0.0,0.0,1.227116666666667,21.359253941891442,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2481,13051,0,0,0,0,5.755,296.687,0.0,0.0,1.5967666666666664,22.615457271894766,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2419,13271,0,0,0,0,7.786,305.6,0.0,0.0,2.131633333333333,23.185891912254394,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2446,12834,0,0,0,0,2.667,271.632,0.0,0.0,0.7740833333333335,21.157959061771567,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2484,13061,0,0,0,0,7.773,290.973,0.0,0.0,2.156083333333335,22.188315451215455,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2493,12980,0,0,0,0,3.211,291.324,0.0,0.0,0.9185833333333335,22.43556524725274,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2496,12903,0,0,0,0,3.224,276.015,0.0,0.0,0.9250166666666672,21.43712487928737,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2476,12905,0,0,0,0,2.062,288.341,0.0,0.0,0.6211499999999999,22.333628546453536,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2441,12955,0,0,0,0,2.644,299.385,0.0,0.0,0.7883166666666666,23.08075147352648,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2475,12916,0,0,0,0,4.568,291.204,0.0,0.0,1.2670999999999997,22.476919626207152,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2474,13073,0,0,0,0,5.34,279.781,0.0,0.0,1.5927999999999993,21.411598076923077,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2442,12960,0,0,0,0,2.235,310.936,0.0,0.0,0.6338500000000001,23.98329172910421,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2499,13082,0,0,0,0,3.984,306.157,0.0,0.0,1.1784000000000006,23.489519771894752,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2534,13000,0,0,0,0,5.146,311.268,0.0,0.0,1.4183999999999997,23.931531343656363,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2457,13010,0,0,0,0,5.18,268.989,0.0,0.0,1.4377833333333325,20.61386371128873,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2433,12946,0,0,0,0,3.122,278.817,0.0,0.0,0.8896500000000004,21.48362629037629,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2466,13083,0,0,0,0,5.189,310.17,0.0,0.0,1.5128499999999991,23.695880099067598,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2418,13133,0,0,0,0,4.702,299.095,0.0,0.0,1.3630999999999993,22.856503696303687,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2399,12913,0,0,0,0,2.15,296.611,0.0,0.0,0.5368833333333335,22.953629174991708,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2500,12940,0,0,0,0,4.118,309.157,0.0,0.0,1.2591666666666672,23.85922217782219,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2469,12877,0,0,0,0,2.027,282.426,0.0,0.0,0.5712833333333334,21.90222664418912,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2505,12968,0,0,0,0,4.17,311.3,0.0,0.0,1.1459499999999996,23.91173696719946,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2489,13075,0,0,0,0,6.234,309.605,0.0,0.0,1.7192833333333333,23.740826236263743,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2488,13018,0,0,0,0,4.351,270.085,0.0,0.0,1.2397833333333332,20.975382742257764,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2484,12817,0,0,0,0,1.386,247.747,0.0,0.0,0.4082833333333334,19.131464810189794,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2416,13038,0,0,0,0,3.198,323.593,0.0,0.0,0.8556333333333332,24.78829931318678,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2486,12954,0,0,0,0,3.1,327.858,0.0,0.0,0.9330499999999999,25.2740181068931,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2484,13011,0,0,0,0,3.559,297.284,0.0,0.0,1.0134,22.933864627039593,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2447,13020,0,0,0,0,3.846,294.352,0.0,0.0,1.1053166666666665,22.622124979187486,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2461,12971,0,0,0,0,6.578,277.896,0.0,0.0,1.8362499999999993,21.274811975524454,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2413,13088,0,0,0,0,6.626,300.803,0.0,0.0,1.74995,23.00169182067931,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2520,12964,0,0,0,0,7.04,278.098,0.0,0.0,1.8877166666666654,21.42984979603728,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2505,12906,0,0,0,0,4.176,284.591,0.0,0.0,1.0941500000000002,22.114709877622374,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2457,12996,0,0,0,0,2.558,288.397,0.0,0.0,0.7255833333333335,22.12521225441229,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2496,12949,0,0,0,0,2.991,285.024,0.0,0.0,0.8347333333333335,21.9943596112221,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2461,13233,0,0,0,0,5.752,296.842,0.0,0.0,1.6433666666666664,22.51044324009326,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2429,12979,0,0,0,0,6.424,288.779,0.0,0.0,1.7811666666666668,22.14322947885447,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2443,13016,0,0,0,0,4.814,327.942,0.0,0.0,1.303383333333333,25.255373971861477,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2436,13154,0,0,0,0,8.044,285.357,0.0,0.0,2.2011499999999997,21.7131050657676,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2445,12925,0,0,0,0,4.079,273.121,0.0,0.0,1.1920833333333325,21.115280099067597,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2463,12988,0,0,0,0,4.918,300.575,0.0,0.0,1.3933,23.082502788877807,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2501,12952,0,0,0,0,2.12,314.716,0.0,0.0,0.6155000000000004,24.251784565434587,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2449,13085,0,0,0,0,9.858,325.244,0.0,0.0,2.6973,25.04890713869464,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2494,12947,0,0,0,0,1.541,314.46,0.0,0.0,0.45786666666666653,24.08682748917748,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2415,13133,0,0,0,0,9.417,288.325,0.0,0.0,2.5868499999999996,21.968619692807202,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2515,13082,0,0,0,0,5.633,292.22,0.0,0.0,1.5368833333333336,22.402202260239743,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2462,13007,0,0,0,0,4.668,313.206,0.0,0.0,1.341816666666667,24.149331501831487,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2509,12871,0,0,0,0,2.578,282.614,0.0,0.0,0.7552166666666668,21.938160589410625,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2469,12944,0,0,0,0,7.135,308.91,0.0,0.0,2.0919833333333333,23.82505791292043,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2493,13135,0,0,0,0,6.575,311.185,0.0,0.0,1.8603499999999988,23.670455527805494,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2470,13013,0,0,0,0,3.578,304.738,0.0,0.0,1.0183833333333336,23.47527621961375,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2477,13064,0,0,0,0,3.606,296.3,0.0,0.0,1.0029500000000005,22.746207151182162,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2496,13049,0,0,0,0,6.398,298.878,0.0,0.0,1.7782999999999998,22.74974780219784,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2477,13125,0,0,0,0,6.832,286.974,0.0,0.0,1.9023499999999998,22.0216213328338,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2478,12915,0,0,0,0,1.94,321.065,0.0,0.0,0.5492666666666667,24.779224138361638,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2499,13087,0,0,0,0,6.273,327.012,0.0,0.0,1.77475,25.117180490343003,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2460,12981,0,0,0,0,4.766,300.027,0.0,0.0,1.382783333333333,23.015296120546118,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2444,13166,0,0,0,0,10.534,301.944,0.0,0.0,2.9000666666666657,22.89746490592738,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2441,13059,0,0,0,0,4.428,308.944,0.0,0.0,1.2789999999999997,23.611410389610388,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2433,12877,0,0,0,0,1.768,319.391,0.0,0.0,0.48461666666666675,24.768005107392597,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2428,13030,0,0,0,0,6.146,287.817,0.0,0.0,1.6731333333333342,22.127918802031296,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2477,12952,0,0,0,0,4.764,322.863,0.0,0.0,1.3097166666666666,24.939747007159504,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2492,12899,0,0,0,0,2.59,263.89,0.0,0.0,0.7012333333333335,20.537584244921714,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
