step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,3934,11411,0,0,0,0,1162.425,2.357,0.0,0.0,253.17138809523846,0.19728253968253998,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3906,11429,0,0,0,0,1164.906,1.656,0.0,0.0,263.29238333333325,0.1387830808080809,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3796,11648,0,0,0,0,1161.866,4.427,0.0,0.0,249.48330476190478,0.36531923909423863,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3917,11540,0,0,0,0,1144.74,2.587,0.0,0.0,250.12379047619052,0.21655562215562227,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3613,11411,2,0,0,0,1196.49,5.716,0.0,0.0,249.5817833333333,0.4812357475857476,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3872,11491,0,0,0,0,1221.61,2.083,0.0,0.0,271.75062857142854,0.175006061993562,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3902,11408,0,0,0,0,1206.402,2.621,0.0,0.0,261.0704095238095,0.22024235764235783,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3925,11610,0,0,0,0,1202.984,2.763,0.0,0.0,268.454761904762,0.22993327783327794,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3930,11594,0,0,0,0,1226.431,4.163,0.0,0.0,268.78959523809505,0.35278376068376,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3843,11566,16,0,0,0,1254.302,3.725,0.0,0.0,268.06506666666667,0.3106670745920743,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3828,11484,0,0,0,0,1270.486,2.388,0.0,0.0,277.3673666666665,0.19736647657897674,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3788,11535,0,0,0,0,1300.953,3.353,0.0,0.0,271.22405,0.2840578837828838,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3568,11459,282,0,0,0,1355.275,2.644,0.0,0.0,275.76755476190493,0.22536926406926397,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3977,11261,33,0,0,0,1323.244,2.134,0.0,0.0,294.1367119047619,0.18323176545676578,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4080,11476,0,0,0,0,1314.616,2.154,0.0,0.0,300.93506428571476,0.18026031191031225,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3590,11479,161,0,0,0,1284.624,1.968,0.0,0.0,267.43022380952385,0.16361770729270744,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3926,11481,0,0,0,0,1273.254,3.346,0.0,0.0,272.05574999999965,0.2842032467532468,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3746,11415,0,0,0,0,1240.37,2.521,0.0,0.0,260.164730952381,0.21131941114441136,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4005,11520,0,0,0,0,1231.811,3.012,0.0,0.0,271.39849761904736,0.25410346042846055,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3861,11332,0,0,0,0,1183.749,1.763,0.0,0.0,265.25814999999994,0.1470640193140195,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3932,11414,0,0,0,0,1160.592,1.885,0.0,0.0,264.8156904761904,0.15577536352536342,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3924,11509,0,0,0,0,1183.011,2.736,0.0,0.0,257.345369047619,0.23022172549672573,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3783,11424,0,0,0,0,1181.591,2.715,0.0,0.0,250.29478333333338,0.22704074814074843,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3939,11439,0,0,0,0,1148.432,2.117,0.0,0.0,259.18773333333354,0.17635476467976477,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3961,11416,0,0,0,0,1119.927,1.732,0.0,0.0,262.02890952380955,0.14362926517926525,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3799,11568,0,0,0,0,1116.138,2.227,0.0,0.0,246.35665476190485,0.18408496225996226,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3951,11542,0,0,0,0,1144.157,2.654,0.0,0.0,255.20104285714288,0.2210801587301588,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3936,11395,0,0,0,0,1138.306,1.608,0.0,0.0,248.87838333333303,0.13469806304806303,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3878,11522,0,0,0,0,1101.25,1.801,0.0,0.0,247.8079666666669,0.14859657009657018,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3880,11546,0,0,0,0,1107.761,1.81,0.0,0.0,253.61271428571436,0.15041699689199692,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3775,11510,0,0,0,0,1101.826,2.635,0.0,0.0,250.37180000000006,0.21742323232323235,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3894,11497,0,0,0,0,1164.167,1.983,0.0,0.0,260.84704999999997,0.1656225552225553,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3813,11599,0,0,0,0,1111.487,2.23,0.0,0.0,253.13296428571434,0.18277935397935396,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3824,11444,0,0,0,0,1117.39,1.517,0.0,0.0,243.81564761904772,0.12612653180153177,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3951,11514,0,0,0,0,1081.223,1.694,0.0,0.0,256.45153333333354,0.13954731379731386,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3930,11617,0,0,0,0,1104.608,2.493,0.0,0.0,256.2598166666668,0.20515246975246984,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3611,11446,0,0,0,0,1098.353,1.286,0.0,0.0,237.08671666666672,0.10585702075702086,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4005,11517,0,0,0,0,1160.334,2.07,0.0,0.0,267.12426666666653,0.1738384504384506,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3954,11501,0,0,0,0,1138.596,2.679,0.0,0.0,267.12458333333336,0.22309130314130324,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3915,11455,0,0,0,0,1120.218,1.612,0.0,0.0,259.5527666666667,0.13520305527805543,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3808,11529,0,0,0,0,1159.405,2.59,0.0,0.0,254.97950000000006,0.21594724164724172,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3769,11508,0,0,0,0,1159.11,2.515,0.0,0.0,254.3063261904761,0.2098804112554116,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4001,11532,0,0,0,0,1160.684,4.048,0.0,0.0,259.8068999999999,0.3378947940947941,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3981,11529,0,0,0,0,1134.459,1.945,0.0,0.0,267.9102595238095,0.16082091242091257,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3633,11462,0,0,0,0,1127.463,1.841,0.0,0.0,238.94732619047642,0.1548469613719616,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3912,11567,0,0,0,0,1163.813,3.438,0.0,0.0,265.6410499999999,0.28229177211677187,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3964,11467,0,0,0,0,1209.907,3.204,0.0,0.0,274.5019000000002,0.2686721167721169,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3784,11328,0,0,0,0,1270.624,3.459,0.0,0.0,262.43442380952376,0.2909905594405593,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4005,11429,23,0,0,0,1248.177,3.445,0.0,0.0,285.7733238095235,0.28509586524586544,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3725,11398,0,0,0,0,1303.651,2.3,0.0,0.0,261.7675833333335,0.19475373654123654,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3776,11558,27,0,0,0,1245.781,2.374,0.0,0.0,269.0058999999998,0.19675128205128234,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3973,11409,35,0,0,0,1300.716,2.98,0.0,0.0,283.1097166666668,0.25147695360195377,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3868,11647,0,0,0,0,1239.365,2.425,0.0,0.0,283.08299523809507,0.20102011877011905,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3873,11447,0,0,0,0,1315.051,2.73,0.0,0.0,284.50113809523776,0.22902904872904908,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3660,11602,59,0,0,0,1328.541,3.318,0.0,0.0,276.14082142857154,0.28100647546897556,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3832,11610,18,0,0,0,1319.52,3.262,0.0,0.0,296.2946000000001,0.2732406898656897,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3789,11585,162,0,0,0,1338.963,2.68,0.0,0.0,303.74769999999995,0.22140648656898668,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3667,11461,63,0,0,0,1326.394,4.564,0.0,0.0,268.2152904761905,0.38442408841158826,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3741,11598,119,0,0,0,1331.287,4.23,0.0,0.0,295.2230357142857,0.35436668886668876,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4000,11352,0,0,0,0,1258.034,2.729,0.0,0.0,289.4307619047614,0.23479527972027986,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4002,11554,0,0,0,0,1310.32,2.441,0.0,0.0,298.83223571428556,0.2039617382617384,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3805,11434,0,0,0,0,1203.91,2.106,0.0,0.0,265.54249047619044,0.1714618783993785,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3906,11527,0,0,0,0,1241.267,7.415,0.0,0.0,269.1747904761905,0.626598556998557,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3969,11431,0,0,0,0,1253.289,2.959,0.0,0.0,277.4917500000002,0.24792984237984245,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3820,11499,0,0,0,0,1214.751,1.635,0.0,0.0,270.9382880952384,0.13662615162615174,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3838,11435,0,0,0,0,1194.112,2.328,0.0,0.0,260.9250047619048,0.1977981102231105,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3882,11504,0,0,0,0,1197.705,3.163,0.0,0.0,253.24379999999962,0.2680371878121882,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3974,11436,0,0,0,0,1186.955,3.588,0.0,0.0,252.15975476190476,0.30364569319569323,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3970,11452,0,0,0,0,1158.039,2.445,0.0,0.0,255.63680952380963,0.20557586302586303,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3722,11452,0,0,0,0,1147.236,2.144,0.0,0.0,245.00591666666654,0.178164787989788,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3846,11396,0,0,0,0,1201.468,2.44,0.0,0.0,255.4898428571431,0.2075211593961597,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3913,11385,0,0,0,0,1162.21,2.391,0.0,0.0,257.11266666666677,0.1992063908313912,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3894,11524,0,0,0,0,1172.606,3.0,0.0,0.0,260.6168333333332,0.24724492729492734,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3700,11579,0,0,0,0,1160.909,4.53,0.0,0.0,249.38951666666648,0.37731230436230384,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4028,11607,0,0,0,0,1158.677,2.613,0.0,0.0,270.3165833333335,0.21805888278388302,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3828,11431,0,0,0,0,1185.028,2.435,0.0,0.0,263.3612357142858,0.20281002331002346,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3888,11536,0,0,0,0,1172.704,2.503,0.0,0.0,259.2617166666665,0.2076233821733823,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3724,11482,0,0,0,0,1143.03,1.672,0.0,0.0,249.11053333333334,0.13986678876678876,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3761,11473,0,0,0,0,1186.374,1.961,0.0,0.0,264.8621690476191,0.16451912115662135,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3882,11485,0,0,0,0,1186.312,3.041,0.0,0.0,257.76225,0.25446053391053425,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4056,11544,0,0,0,0,1251.577,6.3,0.0,0.0,275.948942857143,0.5322004662004657,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3932,11402,0,0,0,0,1214.723,3.112,0.0,0.0,267.4736952380953,0.26409239094239123,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3497,11566,0,0,0,0,1211.194,2.079,0.0,0.0,240.84926666666667,0.1730219336219337,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4054,11543,45,0,0,0,1270.875,4.779,0.0,0.0,279.5521619047619,0.40533115218115195,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3965,11475,0,0,0,0,1204.984,2.901,0.0,0.0,272.6197095238095,0.24542921245421243,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3983,11531,0,0,0,0,1206.305,3.594,0.0,0.0,267.08008333333356,0.3011252275502274,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3942,11536,0,0,0,0,1231.41,3.313,0.0,0.0,265.09060476190507,0.2795736652236653,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3722,11660,0,0,0,0,1211.378,3.948,0.0,0.0,263.5476333333334,0.3311178030303028,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3951,11574,9,0,0,0,1231.022,5.694,0.0,0.0,272.8284380952384,0.47919095904095893,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3984,11461,0,0,0,0,1219.002,3.802,0.0,0.0,267.0867166666667,0.32216114441114424,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3775,11518,0,0,0,0,1231.835,1.89,0.0,0.0,280.74812380952375,0.1567538156288158,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3898,11437,26,0,0,0,1256.344,4.723,0.0,0.0,280.20178333333325,0.3982996891996889,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3707,11580,8,0,0,0,1250.057,2.032,0.0,0.0,271.70759999999996,0.1696324703074705,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3923,11488,2,0,0,0,1271.5,4.163,0.0,0.0,279.84471428571436,0.34925130425130396,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3759,11536,155,0,0,0,1298.224,3.739,0.0,0.0,284.2875380952379,0.317384944222444,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3796,11497,15,0,0,0,1308.879,4.369,0.0,0.0,278.94791428571426,0.36555876623376593,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3641,11482,149,0,0,0,1338.109,3.311,0.0,0.0,277.5906166666664,0.27883640248640246,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3783,11529,0,0,0,0,1262.79,1.992,0.0,0.0,282.60975000000013,0.1648562548562549,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3986,11564,0,0,0,0,1253.274,3.538,0.0,0.0,281.57867380952365,0.2986913475413474,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3944,11607,38,0,0,0,1269.412,6.635,0.0,0.0,283.58845,0.5589035367410367,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3885,11513,0,0,0,0,1221.957,2.734,0.0,0.0,271.8149,0.22595387945387962,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3942,11542,0,0,0,0,1216.447,3.104,0.0,0.0,278.11436666666697,0.25905397380397377,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3776,11409,0,0,0,0,1210.35,2.319,0.0,0.0,262.10971666666677,0.1943687590187591,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4087,11498,0,0,0,0,1201.435,2.744,0.0,0.0,277.6195333333335,0.2303353882228883,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3884,11672,0,0,0,0,1137.536,3.916,0.0,0.0,260.11419999999987,0.3231671828171827,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3822,11517,0,0,0,0,1149.91,1.687,0.0,0.0,260.2976333333333,0.13994165001665002,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3755,11476,0,0,0,0,1117.761,1.737,0.0,0.0,247.10551666666672,0.14433848651348655,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4065,11447,0,0,0,0,1172.729,2.458,0.0,0.0,270.08233333333317,0.20469029859029902,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3860,11349,0,0,0,0,1155.976,2.335,0.0,0.0,253.0665333333333,0.1932111360861361,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3940,11339,0,0,0,0,1126.213,1.867,0.0,0.0,254.97034047619056,0.1594673951048952,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3846,11530,0,0,0,0,1134.702,1.683,0.0,0.0,259.3970833333335,0.13855111277611282,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3893,11519,0,0,0,0,1080.477,1.618,0.0,0.0,254.58531666666659,0.1326897158397158,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3926,11517,0,0,0,0,1106.935,2.934,0.0,0.0,262.59763333333336,0.24276906981906995,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3829,11518,0,0,0,0,1078.076,1.516,0.0,0.0,250.32308333333367,0.12365557498057508,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3759,11472,0,0,0,0,1111.676,1.877,0.0,0.0,245.19195476190473,0.15712065989566001,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3942,11451,0,0,0,0,1095.447,1.526,0.0,0.0,262.15296666666677,0.1262085692085693,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3732,11507,0,0,0,0,1099.206,2.315,0.0,0.0,244.81193333333343,0.1907264013764017,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3944,11504,0,0,0,0,1123.772,2.177,0.0,0.0,261.9123071428572,0.1815932123432125,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3793,11404,0,0,0,0,1054.109,1.316,0.0,0.0,250.1145499999997,0.10844333166833174,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3927,11399,0,0,0,0,1109.178,2.567,0.0,0.0,255.18996190476167,0.21257302281052295,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3868,11578,0,0,0,0,1111.371,2.559,0.0,0.0,257.45075000000014,0.21185939615939642,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3901,11457,0,0,0,0,1054.733,1.381,0.0,0.0,256.3859999999997,0.1135067155067156,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3956,11513,0,0,0,0,1115.105,4.869,0.0,0.0,253.6916000000002,0.4134855228105226,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3785,11493,0,0,0,0,1135.887,2.214,0.0,0.0,252.48248333333333,0.1838777639027641,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3917,11453,0,0,0,0,1096.081,2.136,0.0,0.0,256.22382380952376,0.1774149198024198,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3848,11547,0,0,0,0,1104.513,2.137,0.0,0.0,256.13353333333333,0.17571052558552572,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3938,11468,0,0,0,0,1108.301,2.704,0.0,0.0,254.61999285714293,0.22336012043512052,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3826,11407,0,0,0,0,1099.196,1.55,0.0,0.0,250.09126666666668,0.12955465090465101,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3908,11499,0,0,0,0,1088.92,1.881,0.0,0.0,258.68499999999983,0.15672985902985903,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3811,11556,0,0,0,0,1129.479,3.116,0.0,0.0,251.45981428571426,0.2585115634365636,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3771,11427,0,0,0,0,1180.696,2.226,0.0,0.0,255.26226190476197,0.18512609612609632,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4001,11522,0,0,0,0,1122.052,2.608,0.0,0.0,263.75119999999976,0.21481096958596968,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3918,11381,0,0,0,0,1173.121,1.718,0.0,0.0,263.5872499999999,0.14509122266622274,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3772,11504,0,0,0,0,1133.636,2.054,0.0,0.0,256.58876666666663,0.1718151709401711,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3686,11513,0,0,0,0,1166.88,3.517,0.0,0.0,250.84921666666654,0.29299759129759134,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4059,11420,0,0,0,0,1190.311,4.08,0.0,0.0,278.4603833333333,0.3432672577422571,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3701,11521,0,0,0,0,1165.727,2.926,0.0,0.0,240.83881666666682,0.24231447163947187,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3906,11614,0,0,0,0,1185.589,2.281,0.0,0.0,278.9715047619049,0.19039868187368186,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3880,11657,0,0,0,0,1137.769,3.462,0.0,0.0,266.69616666666656,0.2796037948162946,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3891,11525,34,0,0,0,1261.089,5.697,0.0,0.0,268.05432023809544,0.48862977022977006,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3839,11468,0,0,0,0,1198.909,3.484,0.0,0.0,265.9538904761902,0.2910604312354313,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3779,11416,77,0,0,0,1312.064,2.414,0.0,0.0,273.18667142857134,0.20453174325674336,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3969,11570,0,0,0,0,1223.065,3.143,0.0,0.0,279.1479833333334,0.2635026404151404,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3831,11473,0,0,0,0,1191.494,1.743,0.0,0.0,267.56168333333306,0.1452809690309691,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3696,11663,0,0,0,0,1216.587,5.138,0.0,0.0,262.82550714285696,0.4355255133755128,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4160,11571,31,0,0,0,1225.174,3.304,0.0,0.0,291.2786166666671,0.27557660672660733,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3597,11346,51,0,0,0,1256.2,2.385,0.0,0.0,258.1499047619049,0.20214980019980047,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3878,11576,120,0,0,0,1259.038,3.956,0.0,0.0,276.99479285714284,0.3335624861249855,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3777,11596,0,0,0,0,1196.951,1.512,0.0,0.0,264.5737833333335,0.12442117465867476,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3893,11445,0,0,0,0,1240.961,2.507,0.0,0.0,276.4014833333335,0.21078030580530577,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4021,11584,0,0,0,0,1242.696,3.523,0.0,0.0,280.96465000000006,0.29438405067155077,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3901,11432,0,0,0,0,1137.801,2.985,0.0,0.0,265.3258166666668,0.24863420468420444,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3869,11324,0,0,0,0,1177.678,2.195,0.0,0.0,263.18605476190487,0.18710386974136978,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3864,11456,0,0,0,0,1152.589,2.297,0.0,0.0,264.5790000000002,0.19529110611610645,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3797,11373,0,0,0,0,1192.516,1.432,0.0,0.0,271.6656833333336,0.11585592463092476,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3940,11513,0,0,0,0,1151.284,2.15,0.0,0.0,266.9752785714288,0.17839251165501196,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4003,11627,0,0,0,0,1176.9,2.697,0.0,0.0,264.0654666666668,0.22774997918747947,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3882,11493,0,0,0,0,1107.18,3.037,0.0,0.0,250.2710666666667,0.2514158119658122,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3708,11648,0,0,0,0,1143.984,2.478,0.0,0.0,245.02768571428578,0.20803942723942737,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3995,11619,0,0,0,0,1137.142,2.927,0.0,0.0,266.40948333333347,0.2432820707070709,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4004,11500,0,0,0,0,1103.509,2.103,0.0,0.0,265.5219999999998,0.17174007104007122,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3741,11522,0,0,0,0,1167.745,2.136,0.0,0.0,257.5431999999998,0.17903099955599955,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3905,11486,0,0,0,0,1151.923,4.379,0.0,0.0,256.92605238095234,0.3705887223887217,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4051,11621,0,0,0,0,1137.016,2.343,0.0,0.0,263.40880000000027,0.19429332056832083,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3838,11535,0,0,0,0,1168.633,2.087,0.0,0.0,253.33151666666663,0.1736668456543458,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3937,11484,0,0,0,0,1139.284,1.84,0.0,0.0,268.4248261904761,0.15171470473970483,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3977,11513,0,0,0,0,1106.685,2.392,0.0,0.0,265.00965714285724,0.19860263625263624,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3690,11481,0,0,0,0,1162.823,2.046,0.0,0.0,253.00427380952394,0.172244504107004,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3889,11599,0,0,0,0,1192.459,2.865,0.0,0.0,275.4688166666663,0.23788799811299824,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3949,11450,0,0,0,0,1207.811,2.163,0.0,0.0,265.31496190476184,0.18216963869463898,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3852,11444,0,0,0,0,1095.648,1.45,0.0,0.0,267.2795833333332,0.11955873154623162,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3864,11574,0,0,0,0,1171.202,2.886,0.0,0.0,267.9847833333335,0.23759836968586973,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3838,11523,0,0,0,0,1175.96,3.108,0.0,0.0,267.3755357142858,0.25987890442890454,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3958,11450,0,0,0,0,1183.293,1.965,0.0,0.0,273.9641857142858,0.16307905427905445,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3825,11548,0,0,0,0,1174.071,4.257,0.0,0.0,259.0482499999998,0.351024730824731,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3908,11567,0,0,0,0,1155.526,2.277,0.0,0.0,280.4983119047619,0.18705448717948728,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3944,11390,0,0,0,0,1201.903,1.62,0.0,0.0,272.9628999999999,0.13504580142080141,0,0,1.0,1000,0.0,0.0,0.009999999999999832
