step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,4506,9908,0,0,0,0,1166.538,0.465,0.0,0.0,208.61466904761895,0.043653588078588115,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4641,10033,9,0,0,0,1173.684,0.792,0.0,0.0,211.5011194444446,0.07525748973248983,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4652,10040,0,0,0,0,1083.198,0.562,0.0,0.0,200.45439761904726,0.051287900987901126,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4599,9991,0,0,0,0,1110.339,0.619,0.0,0.0,200.16071904761932,0.05734506327006332,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4255,9976,60,0,0,0,1113.616,1.376,0.0,0.0,187.16321428571433,0.1316861083361084,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4632,9928,0,0,0,0,1089.621,0.583,0.0,0.0,200.13681984126976,0.05447494727494735,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4861,9930,0,0,0,0,1030.176,0.486,0.0,0.0,193.3165587301586,0.045559077034077085,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4326,10126,0,0,0,0,1096.81,0.87,0.0,0.0,186.66785952380945,0.08095006105006117,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4678,10045,0,0,0,0,1102.215,1.831,0.0,0.0,196.38467142857152,0.1735440503940505,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4224,9907,0,0,0,0,1063.23,0.55,0.0,0.0,179.5249321428572,0.05165097402597405,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4861,9985,0,0,0,0,1096.089,0.744,0.0,0.0,202.2380928571428,0.06880140692640706,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4586,9907,0,0,0,0,1058.048,0.714,0.0,0.0,183.40763531746052,0.06772384559884562,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4171,10111,0,0,0,0,1092.831,0.706,0.0,0.0,178.33639761904763,0.06558139638139644,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4944,10091,0,0,0,0,1207.399,1.294,0.0,0.0,221.5403214285715,0.12303911088911099,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4484,10060,120,0,0,0,1150.503,1.055,0.0,0.0,199.66222857142864,0.09739827949827957,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4494,9993,0,0,0,0,1148.569,0.846,0.0,0.0,198.2750523809523,0.07979873459873461,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4873,10026,0,0,0,0,1092.516,0.633,0.0,0.0,200.9318333333333,0.05937921245421257,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4533,9961,0,0,0,0,1039.551,0.646,0.0,0.0,178.65502976190473,0.06039078699078709,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4399,9797,0,0,0,0,1095.425,0.462,0.0,0.0,188.14532976190495,0.04403226495726499,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4208,9990,35,0,0,0,1171.077,0.809,0.0,0.0,185.55432261904755,0.07744946997447001,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4891,10000,19,0,0,0,1080.061,1.03,0.0,0.0,199.28851309523785,0.0967957847707849,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4665,9999,0,0,0,0,1107.694,0.706,0.0,0.0,197.89937619047618,0.06605798368298384,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4609,9954,0,0,0,0,1188.101,1.079,0.0,0.0,204.84130952380974,0.10300200910200921,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4720,10021,0,0,0,0,1098.359,0.74,0.0,0.0,197.1845964285718,0.06939963092463097,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4345,9859,60,0,0,0,1134.01,0.833,0.0,0.0,188.58062103174606,0.08128418248418251,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4501,9951,0,0,0,0,1257.784,1.462,0.0,0.0,210.25613571428568,0.139063050838051,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4533,10004,0,0,0,0,1159.817,1.0,0.0,0.0,194.65586150793635,0.09511312298812308,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4622,9935,30,0,0,0,1197.911,0.96,0.0,0.0,209.2865130952381,0.09083126318126328,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4251,9932,35,0,0,0,1201.657,0.892,0.0,0.0,195.61155396825401,0.08545784493284497,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4692,9914,167,0,0,0,1229.003,0.812,0.0,0.0,224.93368888888875,0.07705750360750363,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4424,10081,50,0,0,0,1171.932,0.749,0.0,0.0,199.37098452380943,0.07082503330003341,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4799,10042,0,0,0,0,1123.29,0.727,0.0,0.0,201.8853880952383,0.06903245088245094,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4080,9920,9,0,0,0,1136.134,0.492,0.0,0.0,178.12805714285705,0.04686100288600297,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4827,10030,0,0,0,0,1183.709,1.089,0.0,0.0,216.50737499999994,0.1029975052725054,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4521,10036,0,0,0,0,1244.693,0.936,0.0,0.0,212.74407380952422,0.0891266428016429,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4834,10008,0,0,0,0,1160.649,1.234,0.0,0.0,211.77816468253974,0.11413911643911653,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4657,10005,0,0,0,0,1062.432,0.647,0.0,0.0,190.0039654761904,0.06034554612054623,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4529,10077,0,0,0,0,1065.885,1.157,0.0,0.0,185.51021309523827,0.10675745920745933,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4334,9948,0,0,0,0,1146.23,0.616,0.0,0.0,185.09934404761904,0.058784446109446185,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4889,9973,0,0,0,0,1054.362,0.673,0.0,0.0,195.52854404761922,0.06334787434787445,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4596,10074,27,0,0,0,1150.962,0.941,0.0,0.0,196.39819007936526,0.08813335830835842,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4289,9968,0,0,0,0,1105.26,0.679,0.0,0.0,178.57779761904754,0.06386204906204915,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4476,10010,124,0,0,0,1184.019,1.346,0.0,0.0,200.9057654761904,0.12920208680208706,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4817,9997,0,0,0,0,1078.606,0.822,0.0,0.0,196.85948333333315,0.07739083694083707,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4765,9958,0,0,0,0,1087.118,0.81,0.0,0.0,192.10077261904755,0.07594896214896227,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4218,10046,0,0,0,0,1104.29,0.606,0.0,0.0,182.7875607142856,0.05579668942168949,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4735,10007,0,0,0,0,1023.048,0.687,0.0,0.0,183.94997261904737,0.06449414751914762,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4615,10018,0,0,0,0,1099.604,0.974,0.0,0.0,192.15208571428582,0.09114448051948063,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4664,10006,0,0,0,0,1050.827,1.018,0.0,0.0,187.29661666666675,0.09455577200577203,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4149,9946,5,0,0,0,1036.152,0.82,0.0,0.0,164.2158464285714,0.0778328921078922,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4530,10064,76,0,0,0,1089.266,1.09,0.0,0.0,188.5160630952382,0.10294022366522368,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4857,9945,0,0,0,0,1068.268,0.877,0.0,0.0,193.69473214285705,0.08174783272283283,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4607,9871,0,0,0,0,1070.327,0.844,0.0,0.0,182.7118329365078,0.08002657620157624,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4445,9907,106,0,0,0,1102.703,0.841,0.0,0.0,187.9233880952381,0.08104774392274398,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4277,9914,0,0,0,0,1103.479,0.784,0.0,0.0,173.18396190476207,0.07458950216450229,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4406,10061,38,0,0,0,1128.115,0.773,0.0,0.0,186.23422499999995,0.07170645465645481,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5049,9928,0,0,0,0,1165.652,1.14,0.0,0.0,214.986355952381,0.10990317460317484,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3895,10128,271,0,0,0,1123.603,0.915,0.0,0.0,169.28679761904766,0.08485045787545797,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4964,9955,0,0,0,0,1095.632,0.988,0.0,0.0,209.26298452380942,0.09356774891774901,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4656,10103,0,0,0,0,1087.979,1.027,0.0,0.0,194.4029702380953,0.09607651237651248,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4504,10070,0,0,0,0,1032.863,1.561,0.0,0.0,175.86193769841282,0.14922064047064076,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4744,10072,0,0,0,0,1001.321,0.856,0.0,0.0,181.42152738095237,0.07906023143523147,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4486,9969,0,0,0,0,945.28,0.687,0.0,0.0,162.30005714285704,0.06383059440559449,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4469,10081,0,0,0,0,992.701,0.971,0.0,0.0,166.7972380952379,0.09216010101010101,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4383,9838,0,0,0,0,935.286,0.588,0.0,0.0,154.72286190476186,0.055457478632478754,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4697,10056,0,0,0,0,934.175,0.824,0.0,0.0,166.8969678571429,0.07722625430125442,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4646,9937,0,0,0,0,958.868,1.22,0.0,0.0,163.75402857142873,0.11338625818625833,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4626,10034,0,0,0,0,997.5,1.059,0.0,0.0,170.04294761904762,0.09875192307692329,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4556,9950,0,0,0,0,1021.385,1.238,0.0,0.0,167.06493015873002,0.11963347763347779,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4585,9991,0,0,0,0,1007.681,1.045,0.0,0.0,168.77018690476186,0.0982545593295594,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4470,9936,0,0,0,0,995.147,1.175,0.0,0.0,164.80831944444455,0.11177550505050513,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4247,10025,0,0,0,0,1014.231,3.538,0.0,0.0,154.40072341269828,0.3446544372294372,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4868,9947,0,0,0,0,945.053,1.147,0.0,0.0,166.4990107142855,0.10891968309468325,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4487,9949,0,0,0,0,996.759,1.872,0.0,0.0,161.6932845238096,0.18094725829725866,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4873,9968,9,0,0,0,1080.969,4.432,0.0,0.0,189.29489484126964,0.43242229437229296,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4484,9901,0,0,0,0,1066.454,1.559,0.0,0.0,171.9677507936509,0.15332979797979834,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4399,9886,0,0,0,0,1026.256,1.078,0.0,0.0,166.41717023809534,0.10341400821400826,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4688,10021,148,0,0,0,1115.444,4.744,0.0,0.0,196.33416507936522,0.4521350510600505,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4407,10057,86,0,0,0,1146.247,2.307,0.0,0.0,190.35920277777808,0.22363354700854757,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4387,10102,70,0,0,0,1104.215,4.915,0.0,0.0,182.35794047619035,0.4765807720057714,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4715,9922,0,0,0,0,1114.546,3.534,0.0,0.0,188.36235119047612,0.34363484848484804,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4527,10044,0,0,0,0,1081.341,1.792,0.0,0.0,180.59877738095224,0.17304378954378977,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4463,9981,0,0,0,0,1009.233,1.666,0.0,0.0,162.91140238095238,0.16216954711954745,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4654,9989,0,0,0,0,1065.152,1.157,0.0,0.0,182.24436547619047,0.10982523587523595,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4426,10012,0,0,0,0,988.006,1.185,0.0,0.0,162.98550119047627,0.11025271672771682,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4819,10029,0,0,0,0,1016.932,0.998,0.0,0.0,179.65835000000004,0.09370553890553901,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4388,9922,0,0,0,0,944.838,0.958,0.0,0.0,149.12973214285725,0.09177202242202255,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4555,10060,0,0,0,0,1031.317,0.98,0.0,0.0,170.09101428571432,0.09241895326895339,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4728,10039,0,0,0,0,996.857,1.297,0.0,0.0,169.63666547619033,0.12344030136530143,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4393,9972,28,0,0,0,1042.806,1.407,0.0,0.0,166.62438452380962,0.1376919996669999,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3933,10024,277,0,0,0,1106.463,1.581,0.0,0.0,157.33831865079367,0.14990417915417922,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4773,10049,0,0,0,0,1086.982,1.955,0.0,0.0,196.62497380952382,0.19218562826062868,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4776,10150,0,0,0,0,932.552,1.135,0.0,0.0,165.8665488095236,0.10773351925851929,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4453,10069,0,0,0,0,1097.189,4.463,0.0,0.0,175.5579428571429,0.4339883477633471,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4729,9956,0,0,0,0,996.736,1.048,0.0,0.0,167.23456587301584,0.09964718614718628,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5002,10014,0,0,0,0,1024.799,1.488,0.0,0.0,181.20555079365087,0.14518201243201273,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4717,9954,0,0,0,0,850.877,1.117,0.0,0.0,146.08335476190481,0.10524304861804865,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4330,10080,0,0,0,0,1013.362,1.535,0.0,0.0,161.5124571428572,0.14702568542568553,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3764,10006,104,0,0,0,961.621,0.808,0.0,0.0,132.6106404761905,0.07570851648351656,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4857,10016,0,0,0,0,961.897,2.121,0.0,0.0,175.7149055555553,0.20730588023088073,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5063,9984,0,0,0,0,905.587,1.54,0.0,0.0,166.26202460317455,0.14504231046731056,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4515,9976,0,0,0,0,963.986,1.443,0.0,0.0,157.50537301587303,0.1366416000666002,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4581,10037,0,0,0,0,914.255,1.049,0.0,0.0,153.0119345238095,0.09833997668997661,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4642,10068,0,0,0,0,856.595,0.997,0.0,0.0,147.74664642857155,0.09272850482850487,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4233,10090,0,0,0,0,909.494,1.606,0.0,0.0,140.28557738095242,0.15172325729825759,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4212,10025,0,0,0,0,957.231,1.764,0.0,0.0,142.5456853174602,0.16830862193362225,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4901,10050,0,0,0,0,957.216,1.779,0.0,0.0,169.26824841269834,0.17021063936063965,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5007,9883,0,0,0,0,966.857,1.315,0.0,0.0,170.06008769841276,0.1271673520923521,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4489,9998,0,0,0,0,908.062,1.051,0.0,0.0,148.00419285714258,0.10091533189033203,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4482,10170,0,0,0,0,1043.299,3.034,0.0,0.0,167.5267753968256,0.2906895271395273,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4439,10009,0,0,0,0,955.301,1.216,0.0,0.0,152.2286051587302,0.11881627816627832,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4417,9953,0,0,0,0,994.424,4.782,0.0,0.0,162.32918095238114,0.47173689088689036,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4522,9937,0,0,0,0,931.981,1.001,0.0,0.0,151.18040476190464,0.09441660284160283,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4909,9876,0,0,0,0,1026.85,4.502,0.0,0.0,173.29669246031747,0.44856594516594495,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4876,9845,0,0,0,0,917.737,1.036,0.0,0.0,157.54347063492054,0.10006963036963037,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4583,10027,0,0,0,0,994.198,1.683,0.0,0.0,162.24529563492064,0.16123280885780916,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4203,10018,0,0,0,0,987.086,2.971,0.0,0.0,149.14809920634931,0.2900919164169169,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4643,10000,0,0,0,0,1082.186,1.576,0.0,0.0,178.68699484126958,0.15094657842157863,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4341,9997,0,0,0,0,1052.613,2.088,0.0,0.0,163.74552380952392,0.19992544122544154,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4618,9983,0,0,0,0,1134.109,1.848,0.0,0.0,183.05924047619044,0.1804485569985571,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4704,9984,0,0,0,0,1047.373,2.135,0.0,0.0,179.285001984127,0.20647608502608517,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4820,10001,0,0,0,0,1095.117,4.618,0.0,0.0,187.6561888888891,0.44700690420690314,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4305,10025,70,0,0,0,1131.351,5.596,0.0,0.0,175.50073333333322,0.5558247113997115,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4661,9925,0,0,0,0,1085.416,2.907,0.0,0.0,184.1662964285714,0.28952828282828247,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4489,9934,103,0,0,0,1147.271,1.7,0.0,0.0,185.1618222222224,0.16749583749583782,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4359,10075,0,0,0,0,1125.129,2.002,0.0,0.0,179.47898492063493,0.19535504218004238,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4665,9970,25,0,0,0,1181.475,1.291,0.0,0.0,199.37511031746013,0.1216681013431014,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4282,10002,0,0,0,0,1045.433,2.883,0.0,0.0,160.51364007936502,0.27996979964479923,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5010,9996,0,0,0,0,1092.809,1.176,0.0,0.0,199.23955674603187,0.11272450604950612,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4623,9963,0,0,0,0,1019.557,0.811,0.0,0.0,172.53101309523808,0.07783285048285059,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3916,10019,271,0,0,0,1129.094,3.649,0.0,0.0,165.57923492063495,0.3525884199134199,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4493,10019,0,0,0,0,953.542,3.397,0.0,0.0,157.36655476190472,0.33258295593295567,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4563,9910,0,0,0,0,989.929,1.794,0.0,0.0,162.7876154761904,0.17655544733044784,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4669,9992,0,0,0,0,1075.299,3.158,0.0,0.0,180.75841428571437,0.3124155427905427,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4184,10056,77,0,0,0,1152.395,2.047,0.0,0.0,174.4448003968254,0.2001586524586527,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5003,9925,20,0,0,0,1138.985,3.667,0.0,0.0,203.93100912698424,0.36146986069485987,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4671,10010,0,0,0,0,959.671,1.343,0.0,0.0,159.2151281746031,0.1299024198024198,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4763,9885,0,0,0,0,1007.723,1.015,0.0,0.0,171.15710833333327,0.09720299145299152,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4848,10007,12,0,0,0,922.302,5.367,0.0,0.0,159.44005912698424,0.5261965007215006,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4065,10017,0,0,0,0,902.669,1.099,0.0,0.0,134.69319523809517,0.10385468975468987,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4376,9946,0,0,0,0,978.096,1.193,0.0,0.0,155.17901071428577,0.11446067821067822,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4886,10001,8,0,0,0,1016.004,5.639,0.0,0.0,172.8263579365079,0.562128077478077,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4577,10088,0,0,0,0,1036.9,6.181,0.0,0.0,165.76059523809522,0.6112153929403925,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4093,10116,137,0,0,0,1060.863,7.202,0.0,0.0,161.84143333333333,0.7039831640581637,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5230,10040,0,0,0,0,899.318,4.476,0.0,0.0,170.44133928571443,0.4341635753135746,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4048,9965,0,0,0,0,1033.24,1.627,0.0,0.0,152.63358373015862,0.1541783549783549,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4919,9872,0,0,0,0,869.408,1.075,0.0,0.0,152.23116865079376,0.10322496392496396,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4509,10043,39,0,0,0,995.027,2.359,0.0,0.0,160.59473174603184,0.22734696414696431,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4604,9963,0,0,0,0,965.337,4.794,0.0,0.0,158.52810079365076,0.4641514430014428,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4457,10159,0,0,0,0,976.721,1.976,0.0,0.0,156.21600912698423,0.19097908757908785,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4509,10053,0,0,0,0,982.467,5.475,0.0,0.0,157.60841507936524,0.5285959179709174,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4366,9860,0,0,0,0,933.563,1.166,0.0,0.0,144.30421388888882,0.11484595959595965,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5051,10059,0,0,0,0,1011.283,2.809,0.0,0.0,175.74260833333307,0.27373829503829533,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4905,10098,0,0,0,0,933.125,2.377,0.0,0.0,158.93943134920644,0.2302109529359537,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4254,9973,0,0,0,0,950.715,5.238,0.0,0.0,147.0768948412697,0.5152729881229878,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4381,10050,0,0,0,0,938.821,1.883,0.0,0.0,146.47612777777786,0.18691982739482754,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4582,9933,0,0,0,0,951.328,2.645,0.0,0.0,153.95153571428577,0.26406047008546996,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4673,9845,0,0,0,0,1003.592,1.123,0.0,0.0,166.66903730158717,0.10997923187923199,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4496,9954,1,0,0,0,1086.023,3.253,0.0,0.0,168.51829444444448,0.32678408813408805,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4013,9847,329,0,0,0,1113.144,3.405,0.0,0.0,172.94338860028842,0.3376160755910756,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4643,9992,0,0,0,0,941.669,1.428,0.0,0.0,158.97472063492046,0.1372756132756134,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4962,10112,0,0,0,0,840.938,1.3,0.0,0.0,151.11526190476172,0.12289303751803754,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4615,10013,0,0,0,0,896.544,1.67,0.0,0.0,146.05145515873016,0.15721127761127765,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4452,10103,0,0,0,0,887.784,2.151,0.0,0.0,141.53472619047625,0.20611056998557,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4370,10123,0,0,0,0,862.505,1.239,0.0,0.0,136.5935916666667,0.11762720057720062,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4493,9994,0,0,0,0,846.922,1.525,0.0,0.0,135.29741785714288,0.14394319846819872,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5115,10032,0,0,0,0,920.553,1.384,0.0,0.0,167.18032976190483,0.13187970917970923,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4686,9971,0,0,0,0,873.452,2.993,0.0,0.0,146.1883214285714,0.2914168137418133,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4203,10125,67,0,0,0,967.794,8.782,0.0,0.0,148.14512380952388,0.8727450216450203,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4983,10042,0,0,0,0,837.904,3.095,0.0,0.0,146.4452182539683,0.3019268398268395,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4520,9997,0,0,0,0,835.372,2.429,0.0,0.0,132.68243055555564,0.23184819624819714,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4185,10009,0,0,0,0,939.991,5.559,0.0,0.0,137.1935206349206,0.5472321178821173,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5038,9996,0,0,0,0,865.844,1.993,0.0,0.0,152.65989325396833,0.19385847763347788,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3982,10071,0,0,0,0,831.687,10.572,0.0,0.0,114.17521071428577,1.025795956820957,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5273,9950,0,0,0,0,903.787,2.422,0.0,0.0,163.38757380952396,0.23861005106005148,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4152,9944,0,0,0,0,925.05,5.393,0.0,0.0,136.1889261904761,0.5382194805194803,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4234,10053,0,0,0,0,921.34,5.164,0.0,0.0,133.79462261904754,0.5037435231435231,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4882,9976,2,0,0,0,1025.101,13.958,0.0,0.0,172.3601194444444,1.3780921939171922,0,0,1.0,1000,0.0,0.0,0.009999999999999832
