step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6697,7512,35,0,0,0,1479.481,0.075,0.0,0.0,220.87732063492064,0.009339754689754686,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6569,7423,74,0,0,0,1462.613,0.089,0.0,0.0,222.8642456349207,0.01089574314574314,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6640,7449,43,0,0,0,1472.023,0.067,0.0,0.0,221.53665079365072,0.008568867243867241,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6629,7619,0,0,0,0,1468.074,0.082,0.0,0.0,221.4393222222222,0.010296212121212114,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6654,7551,20,0,0,0,1466.228,0.074,0.0,0.0,220.94231865079337,0.008416630591630591,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6603,7417,21,0,0,0,1450.47,0.061,0.0,0.0,219.76049841269878,0.007452633477633475,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6614,7474,33,0,0,0,1470.232,0.071,0.0,0.0,221.84634523809515,0.008436002886002884,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6666,7407,50,0,0,0,1476.452,0.058,0.0,0.0,221.21391865079372,0.007367532467532465,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6642,7588,29,0,0,0,1473.613,0.076,0.0,0.0,221.55466746031755,0.008826406926406922,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6604,7578,93,0,0,0,1480.718,0.096,0.0,0.0,223.33484999999985,0.01131930014430014,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6671,7556,83,0,0,0,1483.462,0.084,0.0,0.0,222.72285238095233,0.009617712842712841,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6634,7483,76,0,0,0,1484.829,0.091,0.0,0.0,224.121055952381,0.01057106782106781,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6711,7528,24,0,0,0,1475.906,0.084,0.0,0.0,219.8210892857145,0.009851010101010095,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6645,7454,129,0,0,0,1484.296,0.077,0.0,0.0,223.63937499999966,0.009475180375180373,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6581,7318,90,0,0,0,1484.324,0.044,0.0,0.0,225.2237023809526,0.005898809523809526,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6587,7474,127,0,0,0,1484.258,0.079,0.0,0.0,225.44707261904733,0.009694877344877343,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6645,7503,59,0,0,0,1481.016,0.068,0.0,0.0,222.9246861111111,0.008355519480519477,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6635,7481,55,0,0,0,1477.915,0.1,0.0,0.0,223.12099880952414,0.01199538239538239,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6601,7438,47,0,0,0,1473.998,0.07,0.0,0.0,223.0441146825399,0.008721464646464644,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6667,7516,32,0,0,0,1480.563,0.104,0.0,0.0,222.32021150793653,0.012537337662337654,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6623,7367,28,0,0,0,1474.488,0.073,0.0,0.0,222.5515563492064,0.00914938672438672,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6651,7443,58,0,0,0,1480.14,0.094,0.0,0.0,222.7378595238095,0.01143740981240981,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6649,7514,23,0,0,0,1466.745,0.082,0.0,0.0,221.18986230158737,0.010414393939393933,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6590,7438,79,0,0,0,1482.059,0.084,0.0,0.0,224.2804154761903,0.010157142857142852,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6642,7455,68,0,0,0,1479.31,0.062,0.0,0.0,222.9545785714283,0.00816691919191919,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6670,7424,0,0,0,0,1468.596,0.086,0.0,0.0,221.11240079365075,0.010756060606060602,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6641,7559,23,0,0,0,1469.573,0.076,0.0,0.0,220.44129682539693,0.009200541125541126,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6695,7525,57,0,0,0,1473.788,0.075,0.0,0.0,219.924798809524,0.009528354978354978,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6623,7435,83,0,0,0,1479.497,0.061,0.0,0.0,223.46017658730153,0.008204906204906203,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6626,7542,123,0,0,0,1477.449,0.078,0.0,0.0,222.49476825396815,0.009187842712842707,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6692,7522,0,0,0,0,1452.419,0.062,0.0,0.0,218.30847380952403,0.008111616161616158,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6588,7516,42,0,0,0,1464.775,0.103,0.0,0.0,221.75166666666698,0.011812157287157277,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6656,7496,21,0,0,0,1470.043,0.084,0.0,0.0,220.15830158730162,0.010328318903318897,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6631,7571,51,0,0,0,1476.785,0.122,0.0,0.0,223.5977452380958,0.014675252525252513,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6632,7467,21,0,0,0,1469.226,0.062,0.0,0.0,220.62014365079366,0.007574422799422799,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6674,7495,3,0,0,0,1475.421,0.082,0.0,0.0,222.30923888888913,0.010500937950937945,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6674,7590,36,0,0,0,1475.658,0.113,0.0,0.0,221.409807936508,0.013885966810966797,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6604,7462,81,0,0,0,1477.949,0.068,0.0,0.0,223.2597051587304,0.008776298701298701,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6642,7518,41,0,0,0,1473.975,0.077,0.0,0.0,221.69191904761902,0.010162085137085134,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6699,7494,25,0,0,0,1470.388,0.106,0.0,0.0,220.43717261904783,0.012884632034632023,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6581,7469,82,0,0,0,1477.481,0.069,0.0,0.0,223.09635952380958,0.008954761904761903,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6688,7528,19,0,0,0,1469.129,0.061,0.0,0.0,220.3689400793651,0.007762878787878787,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6684,7504,47,0,0,0,1473.74,0.093,0.0,0.0,220.77677539682534,0.0111010101010101,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6675,7521,13,0,0,0,1472.682,0.077,0.0,0.0,220.44668492063502,0.009623088023088016,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6648,7516,59,0,0,0,1476.714,0.073,0.0,0.0,222.0337226190473,0.00893740981240981,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6647,7458,23,0,0,0,1461.391,0.091,0.0,0.0,220.15303412698455,0.010932323232323224,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6681,7560,24,0,0,0,1476.255,0.089,0.0,0.0,220.25731190476205,0.011035714285714279,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6634,7462,49,0,0,0,1477.514,0.114,0.0,0.0,222.838182142857,0.012859126984126978,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6660,7373,43,0,0,0,1476.925,0.085,0.0,0.0,221.68040555555558,0.010853679653679648,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6713,7449,23,0,0,0,1471.681,0.084,0.0,0.0,220.30625357142853,0.01013391053391053,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6615,7430,70,0,0,0,1480.396,0.071,0.0,0.0,222.64665357142843,0.00927272727272727,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6650,7547,65,0,0,0,1477.117,0.085,0.0,0.0,222.15595674603176,0.010480122655122647,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6609,7426,124,0,0,0,1481.844,0.074,0.0,0.0,224.00737698412703,0.008846103896103893,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6642,7602,55,0,0,0,1481.5,0.097,0.0,0.0,223.55100595238102,0.011868759018759011,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6564,7448,186,0,0,0,1485.701,0.079,0.0,0.0,225.393794047619,0.00925335497835497,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6577,7570,51,0,0,0,1482.536,0.083,0.0,0.0,225.56688055555534,0.009967496392496392,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6520,7574,182,0,0,0,1485.044,0.083,0.0,0.0,226.73049523809533,0.010185461760461754,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6562,7574,62,0,0,0,1478.768,0.127,0.0,0.0,226.38085476190474,0.014613023088023081,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6652,7473,6,0,0,0,1457.008,0.085,0.0,0.0,219.53788095238068,0.010093037518037515,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6621,7562,41,0,0,0,1478.432,0.117,0.0,0.0,222.50102222222216,0.013823701298701292,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6622,7369,20,0,0,0,1475.196,0.056,0.0,0.0,222.9260186507936,0.006944552669552669,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6647,7546,82,0,0,0,1484.614,0.095,0.0,0.0,224.17971904761896,0.011053860028860022,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6678,7452,44,0,0,0,1480.269,0.112,0.0,0.0,221.50078412698417,0.013027705627705619,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6708,7496,0,0,0,0,1460.227,0.094,0.0,0.0,218.79049484127003,0.011067135642135637,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6603,7434,70,0,0,0,1479.032,0.063,0.0,0.0,223.2451047619048,0.007666269841269839,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6664,7507,4,0,0,0,1467.069,0.076,0.0,0.0,219.9072646825397,0.008994119769119768,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6639,7447,4,0,0,0,1466.715,0.097,0.0,0.0,221.43126031746027,0.01159945887445887,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6656,7508,48,0,0,0,1470.602,0.101,0.0,0.0,220.59142896825392,0.011694444444444436,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6714,7446,35,0,0,0,1473.114,0.08,0.0,0.0,219.41607182539695,0.009454220779220774,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6693,7453,27,0,0,0,1475.2,0.097,0.0,0.0,221.02411507936515,0.011922366522366517,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6592,7443,76,0,0,0,1481.646,0.083,0.0,0.0,223.92306071428573,0.010002056277056273,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6668,7413,47,0,0,0,1480.824,0.07,0.0,0.0,222.11534761904753,0.008826334776334774,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6654,7402,20,0,0,0,1476.07,0.093,0.0,0.0,221.67370714285724,0.011527813852813849,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6631,7512,56,0,0,0,1474.375,0.108,0.0,0.0,222.19921944444448,0.012178463203463193,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6578,7547,53,0,0,0,1465.054,0.087,0.0,0.0,223.64716111111105,0.010750216450216447,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6655,7580,15,0,0,0,1473.287,0.083,0.0,0.0,221.25864007936494,0.0102536075036075,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6615,7440,61,0,0,0,1478.254,0.072,0.0,0.0,222.33864404761894,0.00848369408369408,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6611,7531,47,0,0,0,1479.945,0.116,0.0,0.0,224.15078134920626,0.013397619047619031,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6650,7504,79,0,0,0,1483.405,0.079,0.0,0.0,223.3748317460319,0.009606890331890324,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6613,7472,10,0,0,0,1464.919,0.09,0.0,0.0,221.7013250000002,0.010612734487734485,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6660,7491,53,0,0,0,1483.221,0.108,0.0,0.0,222.7567519841271,0.013149386724386711,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6614,7520,20,0,0,0,1476.385,0.083,0.0,0.0,223.53568769841286,0.009916305916305917,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6652,7440,37,0,0,0,1481.566,0.083,0.0,0.0,222.20783730158712,0.00947997835497835,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6663,7552,49,0,0,0,1466.399,0.079,0.0,0.0,219.28416785714293,0.009282323232323227,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6695,7546,44,0,0,0,1477.361,0.116,0.0,0.0,221.31484166666638,0.013540115440115436,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6674,7481,1,0,0,0,1471.872,0.074,0.0,0.0,221.1170996031743,0.009501298701298698,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6632,7509,107,0,0,0,1484.424,0.109,0.0,0.0,223.71874087301612,0.012854076479076468,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6688,7528,56,0,0,0,1484.31,0.058,0.0,0.0,221.0507559523809,0.007110028860028859,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6646,7612,45,0,0,0,1477.036,0.085,0.0,0.0,223.4826694444445,0.01052554112554112,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6603,7550,105,0,0,0,1486.816,0.071,0.0,0.0,223.79013253968233,0.008571103896103894,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6706,7471,48,0,0,0,1479.471,0.069,0.0,0.0,221.50485079365097,0.008932611832611832,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6598,7504,91,0,0,0,1482.642,0.074,0.0,0.0,223.55008690476177,0.009499206349206346,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6640,7459,22,0,0,0,1474.644,0.064,0.0,0.0,222.9665849206349,0.007936147186147187,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6620,7566,42,0,0,0,1468.382,0.104,0.0,0.0,221.99942499999995,0.012529473304473297,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6676,7515,22,0,0,0,1477.917,0.107,0.0,0.0,221.51674841269872,0.013223484848484835,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6630,7506,56,0,0,0,1471.547,0.114,0.0,0.0,222.9294317460318,0.013779545454545447,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6622,7477,58,0,0,0,1476.317,0.108,0.0,0.0,221.04992817460294,0.013071392496392486,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6677,7474,3,0,0,0,1470.069,0.078,0.0,0.0,221.4268642857141,0.009639538239538238,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6679,7520,10,0,0,0,1465.91,0.1,0.0,0.0,219.39977460317485,0.011941017316017313,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6681,7547,2,0,0,0,1470.992,0.087,0.0,0.0,220.56896031746,0.010387806637806633,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6644,7577,50,0,0,0,1477.418,0.108,0.0,0.0,221.18666984126978,0.012641955266955253,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6696,7506,22,0,0,0,1474.513,0.094,0.0,0.0,220.79570952380945,0.011261255411255406,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6624,7552,93,0,0,0,1482.257,0.093,0.0,0.0,223.23080952380982,0.011468326118326117,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6669,7419,53,0,0,0,1478.54,0.077,0.0,0.0,222.0022353174604,0.009668001443001438,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6660,7496,86,0,0,0,1482.584,0.108,0.0,0.0,222.47547380952398,0.01278607503607503,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6693,7657,36,0,0,0,1472.786,0.132,0.0,0.0,221.4134988095238,0.0154881313131313,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6652,7510,5,0,0,0,1471.643,0.081,0.0,0.0,219.6655726190476,0.010371536796536792,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6664,7472,12,0,0,0,1455.389,0.099,0.0,0.0,219.23713968253966,0.011658441558441547,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6698,7455,16,0,0,0,1477.607,0.108,0.0,0.0,220.7598559523806,0.013110786435786432,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6679,7375,82,0,0,0,1483.469,0.115,0.0,0.0,222.00009484126974,0.014173556998556986,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6691,7356,31,0,0,0,1470.536,0.077,0.0,0.0,218.88678571428554,0.009830194805194802,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6712,7515,14,0,0,0,1477.837,0.115,0.0,0.0,221.13387023809506,0.013746248196248183,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6658,7512,9,0,0,0,1466.404,0.069,0.0,0.0,220.5068464285714,0.008283802308802308,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6621,7503,0,0,0,0,1465.758,0.111,0.0,0.0,220.5996206349208,0.012938419913419907,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6683,7507,23,0,0,0,1468.564,0.101,0.0,0.0,220.14773531746062,0.012424711399711394,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6688,7479,0,0,0,0,1454.656,0.089,0.0,0.0,217.25888928571442,0.01071251803751803,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6618,7466,0,0,0,0,1466.983,0.09,0.0,0.0,221.2703444444445,0.01143906926406926,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6722,7506,27,0,0,0,1476.305,0.108,0.0,0.0,221.47331388888915,0.012826911976911966,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6657,7505,0,0,0,0,1458.153,0.076,0.0,0.0,218.25153849206353,0.009126803751803749,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6628,7426,0,0,0,0,1438.375,0.07,0.0,0.0,216.90024722222205,0.008773124098124096,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6626,7453,0,0,0,0,1450.486,0.072,0.0,0.0,218.4864380952378,0.008974314574314572,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6699,7551,1,0,0,0,1462.068,0.087,0.0,0.0,218.50159801587284,0.010731132756132751,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6689,7482,0,0,0,0,1469.216,0.107,0.0,0.0,219.79298611111142,0.012598160173160169,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6730,7494,3,0,0,0,1463.189,0.099,0.0,0.0,217.98661507936492,0.01183802308802308,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6668,7481,25,0,0,0,1465.84,0.111,0.0,0.0,219.17738690476202,0.013362554112554102,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6685,7460,6,0,0,0,1466.36,0.073,0.0,0.0,219.23230674603138,0.009431457431457426,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6696,7539,8,0,0,0,1469.353,0.111,0.0,0.0,219.17188928571403,0.01290768398268397,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6683,7481,33,0,0,0,1471.723,0.109,0.0,0.0,220.96553134920626,0.012635064935064931,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6709,7390,8,0,0,0,1459.058,0.07,0.0,0.0,218.1455198412698,0.008763131313131315,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6646,7492,29,0,0,0,1465.801,0.08,0.0,0.0,219.59557222222233,0.009844480519480519,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6617,7523,0,0,0,0,1461.338,0.077,0.0,0.0,220.85705396825384,0.00896482683982684,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6716,7430,0,0,0,0,1461.424,0.069,0.0,0.0,217.9740948412699,0.00829329004329004,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6703,7517,68,0,0,0,1481.572,0.121,0.0,0.0,220.28356309523826,0.014835028860028847,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6710,7393,4,0,0,0,1468.967,0.079,0.0,0.0,219.14654523809514,0.009881349206349204,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6682,7520,0,0,0,0,1458.344,0.081,0.0,0.0,219.0376218253969,0.010032070707070701,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6647,7503,0,0,0,0,1461.525,0.075,0.0,0.0,219.6129071428569,0.008767532467532464,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6651,7432,0,0,0,0,1454.865,0.095,0.0,0.0,218.3148777777777,0.012061111111111102,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6703,7512,10,0,0,0,1468.04,0.088,0.0,0.0,219.30630198412686,0.010454797979797974,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6676,7559,9,0,0,0,1469.686,0.116,0.0,0.0,219.91888769841268,0.014409559884559879,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6697,7628,6,0,0,0,1468.215,0.118,0.0,0.0,218.71698055555538,0.015090331890331885,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6669,7519,0,0,0,0,1466.524,0.076,0.0,0.0,220.6828071428569,0.009029870129870124,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6640,7494,0,0,0,0,1458.441,0.069,0.0,0.0,219.35779880952393,0.00830400432900433,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6679,7419,75,0,0,0,1480.105,0.074,0.0,0.0,222.14934404761905,0.008856132756132755,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6728,7541,11,0,0,0,1472.049,0.1,0.0,0.0,218.23260555555572,0.011875288600288594,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6662,7456,0,0,0,0,1460.432,0.069,0.0,0.0,219.95561468253956,0.008540945165945163,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6696,7624,20,0,0,0,1471.629,0.114,0.0,0.0,219.35512341269828,0.01367319624819624,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6659,7560,3,0,0,0,1468.177,0.089,0.0,0.0,219.7414456349206,0.010492640692640687,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6701,7387,9,0,0,0,1466.289,0.068,0.0,0.0,219.6834912698415,0.008434992784992785,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6721,7540,18,0,0,0,1471.135,0.09,0.0,0.0,218.64677619047612,0.010847077922077918,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6680,7572,0,0,0,0,1461.602,0.101,0.0,0.0,219.09739285714298,0.012171789321789318,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6680,7459,4,0,0,0,1451.726,0.088,0.0,0.0,217.16119365079382,0.010627886002885997,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6695,7544,0,0,0,0,1467.873,0.096,0.0,0.0,219.34420912698423,0.011380303030303025,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6662,7455,0,0,0,0,1455.596,0.065,0.0,0.0,218.86288611111138,0.008987770562770562,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6670,7350,0,0,0,0,1456.975,0.072,0.0,0.0,218.6372988095237,0.009310353535353533,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6657,7444,8,0,0,0,1456.81,0.061,0.0,0.0,217.2293956349206,0.0075365800865800844,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6701,7390,12,0,0,0,1472.996,0.076,0.0,0.0,220.5100329365082,0.009421536796536794,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6695,7496,3,0,0,0,1466.527,0.095,0.0,0.0,219.44433452380943,0.011324855699855696,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6702,7597,0,0,0,0,1466.811,0.079,0.0,0.0,218.77692023809524,0.009324531024531022,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6703,7499,41,0,0,0,1480.721,0.094,0.0,0.0,220.64792222222206,0.01074253246753246,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6685,7604,14,0,0,0,1476.385,0.107,0.0,0.0,220.7116503968256,0.013058946608946596,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6690,7584,42,0,0,0,1474.832,0.085,0.0,0.0,221.26135,0.010423881673881667,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6696,7495,8,0,0,0,1469.21,0.079,0.0,0.0,219.15516031746006,0.009695490620490615,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6663,7521,15,0,0,0,1467.28,0.054,0.0,0.0,219.78283452380958,0.006705772005772007,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6712,7488,38,0,0,0,1461.006,0.065,0.0,0.0,218.9544638888889,0.008134523809523809,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6693,7617,29,0,0,0,1476.802,0.085,0.0,0.0,219.66044642857165,0.010126479076479074,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6748,7550,36,0,0,0,1478.286,0.089,0.0,0.0,218.2665611111111,0.010900036075036066,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6692,7505,37,0,0,0,1480.354,0.067,0.0,0.0,221.017103174603,0.008752453102453102,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6698,7509,63,0,0,0,1480.991,0.078,0.0,0.0,221.62601547619033,0.009484523809523804,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6644,7487,0,0,0,0,1453.489,0.066,0.0,0.0,219.33823095238088,0.008100505050505049,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6704,7568,0,0,0,0,1463.211,0.077,0.0,0.0,218.17422103174613,0.009395346320346316,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6721,7464,0,0,0,0,1442.643,0.071,0.0,0.0,215.6342408730158,0.00830883838383838,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6669,7465,0,0,0,0,1445.091,0.085,0.0,0.0,216.14212539682532,0.010114610389610389,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6698,7546,1,0,0,0,1462.273,0.092,0.0,0.0,218.01362063492044,0.010907323232323227,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6687,7507,0,0,0,0,1453.598,0.099,0.0,0.0,217.90488690476192,0.011676948051948053,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6701,7474,0,0,0,0,1451.815,0.079,0.0,0.0,216.79306547619012,0.010027994227994224,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6738,7525,0,0,0,0,1454.547,0.081,0.0,0.0,216.0630365079365,0.009997402597402593,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6728,7552,0,0,0,0,1447.368,0.122,0.0,0.0,215.30981865079372,0.013923881673881663,0,0,1.0,1000,0.0,0.0,0.009999999999999832
