step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,7451,7512,8,0,0,0,1463.179,0.235,0.0,0.0,196.408975,0.028891774891774864,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7351,7423,7,0,0,0,1432.578,0.25,0.0,0.0,195.5712388888888,0.030071176046176026,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7351,7449,0,0,0,0,1431.114,0.217,0.0,0.0,193.60423730158757,0.026319913419913403,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7363,7619,0,0,0,0,1427.597,0.284,0.0,0.0,194.52494992784978,0.034344660894660886,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7383,7550,4,0,0,0,1424.545,0.3,0.0,0.0,193.5322091269841,0.03449534632034632,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7317,7418,0,0,0,0,1403.14,0.169,0.0,0.0,191.1289289682536,0.02027720057720056,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7351,7474,0,0,0,0,1431.533,0.239,0.0,0.0,194.32816031746012,0.02855411255411253,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7494,7407,0,0,0,0,1427.072,0.269,0.0,0.0,191.89284577922086,0.032918939393939375,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7321,7588,0,0,0,0,1417.22,0.241,0.0,0.0,192.1696138888887,0.028399927849927835,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7383,7578,31,0,0,0,1468.885,0.266,0.0,0.0,199.21385753968252,0.0308704906204906,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7430,7555,0,0,0,0,1444.673,0.288,0.0,0.0,194.1675546536797,0.034445418470418473,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7411,7484,1,0,0,0,1456.992,0.35,0.0,0.0,196.5756104978353,0.04090732323232325,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7439,7528,8,0,0,0,1461.133,0.277,0.0,0.0,195.95991746031757,0.0329375541125541,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7449,7454,20,0,0,0,1463.601,0.226,0.0,0.0,196.30723903318892,0.02749534632034629,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7382,7317,0,0,0,0,1439.651,0.127,0.0,0.0,195.84227380952396,0.016240945165945157,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7389,7474,14,0,0,0,1457.067,0.231,0.0,0.0,196.65787420634933,0.027931565656565634,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7423,7504,0,0,0,0,1427.534,0.324,0.0,0.0,192.260645238095,0.039115079365079373,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7418,7481,0,0,0,0,1446.046,0.271,0.0,0.0,195.367721031746,0.032273520923520906,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7382,7438,0,0,0,0,1433.155,0.216,0.0,0.0,195.00602514430034,0.026645490620490594,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7413,7516,0,0,0,0,1421.039,0.26,0.0,0.0,191.8478813492065,0.031249242424242405,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7345,7367,0,0,0,0,1412.852,0.205,0.0,0.0,191.9490460317459,0.02415075757575756,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7366,7443,0,0,0,0,1438.811,0.237,0.0,0.0,194.45371626984115,0.028408585858585834,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7411,7514,5,0,0,0,1433.382,0.242,0.0,0.0,194.36153878066378,0.030162770562770537,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7360,7438,0,0,0,0,1426.108,0.247,0.0,0.0,193.35386165223687,0.02961450216450214,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7390,7453,11,0,0,0,1447.93,0.232,0.0,0.0,195.2609138888888,0.028520418470418456,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7389,7426,0,0,0,0,1436.924,0.231,0.0,0.0,195.21624920634918,0.02856587301587301,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7399,7560,0,0,0,0,1421.307,0.232,0.0,0.0,192.32343531746028,0.028274783549783543,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7422,7524,0,0,0,0,1438.511,0.299,0.0,0.0,193.1611730158731,0.03601497113997114,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7438,7435,0,0,0,0,1452.504,0.207,0.0,0.0,195.64420317460343,0.02577748917748916,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7428,7542,0,0,0,0,1440.073,0.358,0.0,0.0,193.24840476190462,0.04253373015873019,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7431,7522,0,0,0,0,1439.351,0.245,0.0,0.0,194.67488650793658,0.029206277056277034,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7346,7516,0,0,0,0,1427.548,0.272,0.0,0.0,193.73714722222226,0.032290584415584404,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7402,7496,0,0,0,0,1420.838,0.26,0.0,0.0,192.06952777777775,0.032074711399711374,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7385,7571,0,0,0,0,1433.726,0.289,0.0,0.0,194.91772370129863,0.03443668831168829,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7335,7467,0,0,0,0,1433.925,0.184,0.0,0.0,194.13872976190478,0.022689285714285707,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7418,7495,0,0,0,0,1430.659,0.324,0.0,0.0,194.37617413419912,0.040366847041847065,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7391,7589,0,0,0,0,1438.174,0.306,0.0,0.0,193.8200412698412,0.03747795815295818,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7366,7463,2,0,0,0,1457.838,0.192,0.0,0.0,197.44859166666672,0.023996536796536773,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7419,7518,0,0,0,0,1435.197,0.272,0.0,0.0,194.1667083333333,0.03416547619047617,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7435,7494,0,0,0,0,1436.06,0.286,0.0,0.0,194.00844960317477,0.034446572871572864,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7369,7469,0,0,0,0,1427.677,0.2,0.0,0.0,192.21215476190474,0.024452489177489163,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7415,7527,0,0,0,0,1426.225,0.244,0.0,0.0,193.12921626984107,0.029169733044733023,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7391,7505,7,0,0,0,1443.185,0.337,0.0,0.0,194.5231182539682,0.04038380230880231,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7406,7521,0,0,0,0,1440.787,0.236,0.0,0.0,194.96971269841282,0.027906529581529553,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7414,7516,0,0,0,0,1431.901,0.278,0.0,0.0,193.35796984126995,0.03375162337662339,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7357,7458,0,0,0,0,1432.775,0.231,0.0,0.0,194.36997896825378,0.027655050505050485,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7450,7560,0,0,0,0,1440.76,0.3,0.0,0.0,193.73432976190477,0.03543950216450215,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7334,7462,0,0,0,0,1435.698,0.272,0.0,0.0,194.7869484126983,0.031598088023088014,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7439,7373,7,0,0,0,1442.06,0.243,0.0,0.0,194.21019563492052,0.02997384559884559,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7420,7449,0,0,0,0,1432.884,0.254,0.0,0.0,193.37361984126977,0.0296983766233766,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7373,7430,23,0,0,0,1445.655,0.266,0.0,0.0,195.54963253968265,0.03260414862914861,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7442,7547,0,0,0,0,1434.381,0.286,0.0,0.0,193.28667460317476,0.034184379509379505,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7450,7426,8,0,0,0,1445.458,0.254,0.0,0.0,194.403748015873,0.030056096681096666,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7371,7601,0,0,0,0,1435.761,0.339,0.0,0.0,194.19675559163065,0.04064938672438673,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7460,7449,2,0,0,0,1448.25,0.323,0.0,0.0,193.8455686507938,0.03787604617604619,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7309,7570,8,0,0,0,1454.368,0.223,0.0,0.0,198.40910396825385,0.026609956709956695,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7428,7572,0,0,0,0,1459.203,0.234,0.0,0.0,197.58417539682537,0.028141161616161602,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7323,7576,0,0,0,0,1432.192,0.339,0.0,0.0,195.04500119047623,0.03975281385281387,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7357,7473,0,0,0,0,1428.441,0.212,0.0,0.0,194.59279960317457,0.025495021645021633,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7380,7562,3,0,0,0,1444.302,0.311,0.0,0.0,195.44905238095257,0.03707095959595959,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7348,7369,0,0,0,0,1443.942,0.247,0.0,0.0,196.71167106782113,0.029797438672438656,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7415,7546,0,0,0,0,1435.206,0.317,0.0,0.0,193.70586190476195,0.03766901154401155,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7404,7451,0,0,0,0,1445.634,0.359,0.0,0.0,194.28324603174596,0.042161724386724414,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7394,7497,7,0,0,0,1444.19,0.244,0.0,0.0,196.39241111111116,0.029337698412698406,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7372,7434,2,0,0,0,1454.923,0.229,0.0,0.0,196.71175321067832,0.028149206349206327,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7334,7508,10,0,0,0,1453.661,0.244,0.0,0.0,197.18488412698406,0.02903120490620488,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7406,7446,9,0,0,0,1434.547,0.22,0.0,0.0,196.24240674603163,0.02712712842712841,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7377,7508,0,0,0,0,1434.372,0.256,0.0,0.0,193.30604563492074,0.029411002886002874,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7479,7447,5,0,0,0,1441.074,0.411,0.0,0.0,193.15218701298704,0.0498340548340549,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7408,7452,1,0,0,0,1444.802,0.284,0.0,0.0,194.84579895382402,0.03422366522366519,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7414,7443,0,0,0,0,1434.861,0.35,0.0,0.0,193.87363080808092,0.04224487734487734,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7392,7413,0,0,0,0,1438.881,0.207,0.0,0.0,194.0594833333334,0.02518351370851369,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7393,7402,0,0,0,0,1443.086,0.255,0.0,0.0,195.2458056277055,0.03211075036075034,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7376,7512,0,0,0,0,1445.701,0.323,0.0,0.0,195.9505575396828,0.03836176046176045,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7339,7545,7,0,0,0,1448.103,0.252,0.0,0.0,197.9434285714285,0.030572041847041827,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7377,7582,0,0,0,0,1426.691,0.274,0.0,0.0,193.22227474747453,0.03354844877344875,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7370,7437,0,0,0,0,1453.409,0.271,0.0,0.0,196.31184960317464,0.03195425685425683,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7361,7534,0,0,0,0,1453.149,0.318,0.0,0.0,197.26487835497835,0.03842113997114,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7440,7504,16,0,0,0,1469.026,0.3,0.0,0.0,198.01329386724376,0.03572597402597404,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7327,7472,0,0,0,0,1437.363,0.233,0.0,0.0,196.71699563492058,0.027850468975468952,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7372,7490,4,0,0,0,1445.911,0.232,0.0,0.0,195.4262999999999,0.027955988455988443,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7301,7521,51,0,0,0,1461.439,0.274,0.0,0.0,200.4703773809523,0.03195505050505049,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7380,7440,37,0,0,0,1452.562,0.207,0.0,0.0,197.00301944444448,0.025046897546897526,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7354,7552,13,0,0,0,1443.633,0.296,0.0,0.0,195.037028968254,0.034704040404040404,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7442,7546,1,0,0,0,1464.735,0.456,0.0,0.0,197.1531973304472,0.0554521284271285,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7369,7481,0,0,0,0,1448.573,0.239,0.0,0.0,196.78760317460325,0.02848979076479074,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7417,7509,28,0,0,0,1469.884,0.274,0.0,0.0,197.92922918470416,0.03280274170274169,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7430,7528,44,0,0,0,1474.176,0.251,0.0,0.0,198.30526865079392,0.030701767676767664,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7378,7612,0,0,0,0,1456.343,0.218,0.0,0.0,197.94218253968245,0.02662362914862914,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7433,7550,0,0,0,0,1459.993,0.285,0.0,0.0,196.37766385281378,0.03401161616161616,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7451,7471,8,0,0,0,1474.434,0.246,0.0,0.0,197.6858924603174,0.02995919913419911,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7382,7504,16,0,0,0,1470.044,0.247,0.0,0.0,199.14828470418473,0.029768578643578604,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7400,7458,0,0,0,0,1433.433,0.206,0.0,0.0,194.98758571428564,0.024576262626262602,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7329,7567,0,0,0,0,1448.895,0.208,0.0,0.0,196.62996865079364,0.025090836940836917,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7389,7514,1,0,0,0,1454.646,0.332,0.0,0.0,196.96515945165928,0.03935447330447332,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7326,7507,0,0,0,0,1450.387,0.238,0.0,0.0,197.3556761904763,0.028859812409812394,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7458,7477,5,0,0,0,1448.583,0.305,0.0,0.0,195.08220072150087,0.03668138528138527,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7368,7474,0,0,0,0,1440.88,0.249,0.0,0.0,196.13275555555575,0.02978073593073591,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7383,7520,0,0,0,0,1443.14,0.301,0.0,0.0,195.30183798701313,0.03602406204906206,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7362,7546,0,0,0,0,1437.327,0.233,0.0,0.0,194.66984365079367,0.027899603174603164,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7416,7578,0,0,0,0,1448.597,0.318,0.0,0.0,195.49830923520926,0.036974999999999994,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7447,7506,0,0,0,0,1443.115,0.272,0.0,0.0,194.30387857142833,0.03243820346320343,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7402,7551,0,0,0,0,1447.215,0.306,0.0,0.0,194.92033174603182,0.0362619769119769,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7431,7420,0,0,0,0,1454.47,0.298,0.0,0.0,195.461567929293,0.03697987012987013,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7462,7496,0,0,0,0,1448.412,0.313,0.0,0.0,194.7970765873018,0.03786471861471862,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7425,7656,6,0,0,0,1450.035,0.366,0.0,0.0,195.79100436507937,0.04279920634920639,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7389,7511,0,0,0,0,1433.621,0.24,0.0,0.0,193.61274729437216,0.029163455988455968,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7341,7472,0,0,0,0,1439.221,0.239,0.0,0.0,195.6696992063492,0.027909163059163043,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7402,7455,0,0,0,0,1453.335,0.265,0.0,0.0,196.1103603174602,0.031725036075036045,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7435,7373,14,0,0,0,1469.738,0.262,0.0,0.0,196.84579256854258,0.031587950937950915,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7446,7358,37,0,0,0,1452.301,0.278,0.0,0.0,195.95185436507953,0.034937445887445885,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7467,7515,0,0,0,0,1446.622,0.27,0.0,0.0,194.6410234126984,0.03265014430014427,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7336,7512,0,0,0,0,1443.441,0.223,0.0,0.0,196.09112023809521,0.02681969696969695,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7349,7503,0,0,0,0,1438.68,0.2,0.0,0.0,195.3605492063491,0.023327344877344863,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7393,7507,0,0,0,0,1441.869,0.332,0.0,0.0,194.89092792207808,0.040528715728715754,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7407,7479,0,0,0,0,1428.637,0.235,0.0,0.0,193.59920952380963,0.028577525252525226,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7334,7466,0,0,0,0,1417.124,0.201,0.0,0.0,192.95008214285718,0.02502954545454544,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7431,7506,0,0,0,0,1430.449,0.298,0.0,0.0,193.6686190476192,0.0349167388167388,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7344,7505,0,0,0,0,1417.577,0.219,0.0,0.0,192.29302499999983,0.026018253968253954,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7360,7426,0,0,0,0,1406.334,0.206,0.0,0.0,191.79117619047616,0.025232251082251064,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7330,7453,0,0,0,0,1412.991,0.217,0.0,0.0,192.52722499999996,0.026272330447330433,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7363,7550,0,0,0,0,1400.037,0.339,0.0,0.0,189.65124920634912,0.04041190476190478,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7407,7483,0,0,0,0,1413.602,0.24,0.0,0.0,191.3172678571428,0.028733910533910514,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7469,7493,0,0,0,0,1420.482,0.359,0.0,0.0,191.15057907647932,0.042524314574314624,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7363,7482,0,0,0,0,1414.014,0.326,0.0,0.0,190.80037341269838,0.039179761904761946,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7415,7460,0,0,0,0,1399.056,0.246,0.0,0.0,189.27323571428585,0.030185353535353524,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7395,7539,0,0,0,0,1406.605,0.339,0.0,0.0,189.73496666666682,0.0402520562770563,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7389,7481,0,0,0,0,1416.236,0.264,0.0,0.0,191.34570873015875,0.031040620490620473,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7443,7390,0,0,0,0,1403.949,0.241,0.0,0.0,189.37987359307374,0.029655266955266935,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7426,7492,0,0,0,0,1402.559,0.255,0.0,0.0,189.52585714285726,0.0309603535353535,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7333,7523,0,0,0,0,1372.136,0.344,0.0,0.0,187.13981237373739,0.03979101731601733,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7384,7432,0,0,0,0,1393.254,0.205,0.0,0.0,188.39356785714293,0.025147222222222206,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7467,7515,0,0,0,0,1412.055,0.321,0.0,0.0,188.53133073593088,0.03865386002886002,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7440,7393,0,0,0,0,1383.868,0.334,0.0,0.0,186.8348954906206,0.04012424242424244,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7356,7520,0,0,0,0,1377.116,0.21,0.0,0.0,187.045423015873,0.026642748917748895,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7370,7503,0,0,0,0,1382.281,0.269,0.0,0.0,187.93134841269827,0.03288899711399712,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7360,7432,0,0,0,0,1380.292,0.213,0.0,0.0,187.42733849206329,0.02634451659451658,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7403,7511,0,0,0,0,1376.736,0.225,0.0,0.0,186.30134841269845,0.02696558441558439,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7403,7560,0,0,0,0,1359.185,0.295,0.0,0.0,183.8127000000001,0.03519404761904761,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7395,7628,0,0,0,0,1376.293,0.318,0.0,0.0,185.07913333333335,0.0387578282828283,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7362,7519,0,0,0,0,1369.986,0.254,0.0,0.0,186.33373690476193,0.030484271284271273,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7372,7494,0,0,0,0,1366.809,0.294,0.0,0.0,185.86588333333322,0.03475093795093795,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7411,7419,0,0,0,0,1389.732,0.295,0.0,0.0,187.1500106060605,0.035351479076479064,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7485,7541,0,0,0,0,1368.881,0.335,0.0,0.0,183.56019307359287,0.039786147186147175,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7380,7456,0,0,0,0,1353.443,0.239,0.0,0.0,183.86988968253965,0.0291015512265512,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7393,7623,0,0,0,0,1366.375,0.337,0.0,0.0,183.72572918470388,0.04037056277056279,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7367,7562,0,0,0,0,1371.75,0.273,0.0,0.0,185.9577519841269,0.03263102453102454,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7431,7386,0,0,0,0,1369.528,0.277,0.0,0.0,185.66986287878777,0.034332539682539666,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7427,7540,0,0,0,0,1354.999,0.389,0.0,0.0,182.13431428571457,0.04483780663780666,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7352,7572,0,0,0,0,1372.806,0.359,0.0,0.0,186.33701825396824,0.042676262626262645,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7395,7459,0,0,0,0,1366.161,0.25,0.0,0.0,184.42807283549786,0.03091331168831167,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7420,7544,0,0,0,0,1370.742,0.331,0.0,0.0,185.2460257936508,0.03961695526695531,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7369,7455,0,0,0,0,1350.545,0.168,0.0,0.0,183.87062619047637,0.021338888888888876,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7383,7350,0,0,0,0,1336.816,0.186,0.0,0.0,180.88283773448768,0.023551010101010076,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7432,7444,0,0,0,0,1346.557,0.231,0.0,0.0,181.5846690476191,0.02859072871572869,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7411,7390,0,0,0,0,1337.3,0.268,0.0,0.0,180.28787420634922,0.03167341269841268,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7379,7496,0,0,0,0,1337.498,0.293,0.0,0.0,181.24257857142862,0.03488852813852812,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7388,7595,0,0,0,0,1351.668,0.245,0.0,0.0,182.54575912698408,0.02914909812409811,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7442,7500,0,0,0,0,1353.85,0.328,0.0,0.0,181.86721865079357,0.03894906204906206,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7449,7604,0,0,0,0,1340.55,0.323,0.0,0.0,180.89633849206342,0.03948510101010101,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7393,7585,0,0,0,0,1340.402,0.329,0.0,0.0,180.60451706349215,0.040453751803751825,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7421,7495,0,0,0,0,1335.918,0.279,0.0,0.0,180.2431424603175,0.034059956709956686,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7399,7521,0,0,0,0,1333.416,0.248,0.0,0.0,180.43061082251086,0.030539898989898968,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7434,7488,0,0,0,0,1334.392,0.286,0.0,0.0,179.4379282106781,0.03425609668109667,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7466,7617,0,0,0,0,1342.367,0.305,0.0,0.0,179.72821468253957,0.03716695526695528,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7469,7550,0,0,0,0,1339.619,0.366,0.0,0.0,178.83343888888882,0.04395028860028861,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7429,7505,0,0,0,0,1337.7,0.295,0.0,0.0,179.96934285714306,0.0371104256854257,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7477,7509,0,0,0,0,1361.928,0.378,0.0,0.0,182.70365238095238,0.04580140692640695,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7352,7487,0,0,0,0,1314.236,0.216,0.0,0.0,179.1513630952382,0.02559386724386722,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7410,7568,0,0,0,0,1335.379,0.348,0.0,0.0,180.2875098124098,0.04235104617604617,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7404,7464,0,0,0,0,1319.844,0.25,0.0,0.0,178.16338373015864,0.02952081529581529,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7395,7465,0,0,0,0,1316.407,0.244,0.0,0.0,178.20061150793666,0.030000721500721476,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7388,7546,0,0,0,0,1335.616,0.311,0.0,0.0,180.2499388888891,0.03699217171717174,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7421,7507,0,0,0,0,1321.531,0.302,0.0,0.0,178.98122857142874,0.0366611111111111,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7370,7474,0,0,0,0,1315.175,0.261,0.0,0.0,177.82432337662348,0.03184603174603174,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7422,7525,0,0,0,0,1334.184,0.426,0.0,0.0,179.36531951659455,0.051584235209235225,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7466,7552,0,0,0,0,1328.145,0.355,0.0,0.0,178.7785591269843,0.0412618326118326,0,0,1.0,1000,0.0,0.0,0.009999999999999832
