step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5259,8937,0,0,0,0,159.627,0.117,0.0,0.0,30.23526904761905,0.012244311244311242,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5242,9119,0,0,0,0,166.514,0.145,0.0,0.0,31.8230869047619,0.01461976911976912,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5233,9041,0,0,0,0,199.347,0.157,0.0,0.0,37.90481904761906,0.01588930513930514,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5220,8918,0,0,0,0,169.806,0.135,0.0,0.0,32.60704761904765,0.013819874569874565,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5341,8991,0,0,0,0,162.778,0.229,0.0,0.0,30.84256190476188,0.02266706349206349,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5300,8920,0,0,0,0,138.959,0.11,0.0,0.0,26.148413095238105,0.011542712842712846,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5209,9104,0,0,0,0,176.243,0.146,0.0,0.0,33.414285714285704,0.014713827838827836,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5272,9064,0,0,0,0,199.922,0.224,0.0,0.0,37.88271746031752,0.022585209235209232,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5356,9064,0,0,0,0,177.855,0.194,0.0,0.0,33.30864047619047,0.019339466089466083,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5295,8988,0,0,0,0,186.521,0.212,0.0,0.0,35.17186904761904,0.02120424297924298,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5329,9026,0,0,0,0,163.806,0.219,0.0,0.0,30.764320238095227,0.022901165501165506,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5362,8961,0,0,0,0,171.409,0.224,0.0,0.0,32.020932142857156,0.02279675324675324,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5258,8815,0,0,0,0,169.449,0.127,0.0,0.0,32.259915476190486,0.013468456543456537,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5320,8987,0,0,0,0,143.827,0.17,0.0,0.0,27.108328571428572,0.017759559884559878,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5330,8986,0,0,0,0,141.552,0.222,0.0,0.0,26.622198809523788,0.022814538239538232,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5267,8989,0,0,0,0,132.001,0.175,0.0,0.0,24.991103571428532,0.017625407925407916,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5322,8960,0,0,0,0,57.64,0.167,0.0,0.0,11.019038095238095,0.017311494061494053,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5260,9013,0,0,0,0,113.456,0.182,0.0,0.0,21.45080476190476,0.01819896214896214,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5337,8862,0,0,0,0,100.131,0.112,0.0,0.0,19.024707142857146,0.011659243534243533,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5236,8959,0,0,0,0,74.732,0.169,0.0,0.0,14.014204761904757,0.01679289876789877,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5332,9006,0,0,0,0,47.41,0.209,0.0,0.0,8.965042857142853,0.021735930735930737,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5175,8937,0,0,0,0,66.893,0.129,0.0,0.0,12.635109523809511,0.012797796647796643,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5321,8942,0,0,0,0,73.827,0.162,0.0,0.0,13.979560714285709,0.016779445554445552,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5301,8927,0,0,0,0,44.269,0.179,0.0,0.0,8.421178571428577,0.01818528138528138,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5285,9067,0,0,0,0,37.399,0.124,0.0,0.0,7.116236904761905,0.01303394660894661,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5311,9032,0,0,0,0,68.503,0.166,0.0,0.0,12.808974999999995,0.01695668498168498,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5359,8925,0,0,0,0,44.696,0.122,0.0,0.0,8.451174999999997,0.01267395382395382,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5255,9020,0,0,0,0,36.965,0.186,0.0,0.0,6.897861904761901,0.018474098124098122,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5327,9038,0,0,0,0,38.504,0.187,0.0,0.0,7.348600000000006,0.019067279942279934,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5251,9013,0,0,0,0,48.274,0.166,0.0,0.0,9.044449999999994,0.01683005883005883,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5318,9018,0,0,0,0,30.102,0.249,0.0,0.0,5.676533333333337,0.025539044289044292,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5235,9081,0,0,0,0,27.051,0.21,0.0,0.0,5.141400000000005,0.020705957930957922,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5251,8946,0,0,0,0,26.23,0.119,0.0,0.0,4.963769047619051,0.012209523809523804,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5297,8982,0,0,0,0,12.242,0.184,0.0,0.0,2.3363130952380957,0.01870173160173159,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5291,9068,0,0,0,0,29.496,0.185,0.0,0.0,5.585565476190467,0.018669841269841267,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5231,8961,0,0,0,0,30.97,0.175,0.0,0.0,5.808179761904757,0.01808041125541125,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5346,9007,0,0,0,0,33.143,0.196,0.0,0.0,6.276592857142845,0.020819733044733044,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5273,8998,0,0,0,0,39.462,0.156,0.0,0.0,7.486773809523802,0.015882234432234424,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5298,8968,0,0,0,0,29.244,0.126,0.0,0.0,5.513523809523805,0.013341991341991337,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5245,9048,0,0,0,0,23.66,0.155,0.0,0.0,4.4945619047619045,0.015461580086580084,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5341,9000,0,0,0,0,18.039,0.196,0.0,0.0,3.4123809523809516,0.019482323232323222,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5208,9029,0,0,0,0,35.768,0.148,0.0,0.0,6.805545238095232,0.014819563769563766,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5317,9008,0,0,0,0,20.006,0.234,0.0,0.0,3.752819047619049,0.02367676767676768,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5277,8941,0,0,0,0,48.006,0.161,0.0,0.0,9.087784523809528,0.016853643578643576,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5331,9053,0,0,0,0,31.507,0.218,0.0,0.0,5.926285714285718,0.021460833610833608,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5180,8951,0,0,0,0,38.196,0.162,0.0,0.0,7.143017857142859,0.015608474858474851,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5369,8862,0,0,0,0,37.755,0.186,0.0,0.0,7.101388095238097,0.019852380952380944,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5273,8931,0,0,0,0,18.133,0.173,0.0,0.0,3.410297619047622,0.01733650793650793,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5300,8924,0,0,0,0,38.727,0.232,0.0,0.0,7.338152380952387,0.023861471861471858,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5303,9051,0,0,0,0,34.664,0.317,0.0,0.0,6.526841666666665,0.03305959595959597,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5325,8923,0,0,0,0,31.809,0.229,0.0,0.0,5.912234523809519,0.023183966033966025,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5262,9124,0,0,0,0,54.335,0.299,0.0,0.0,10.236619047619046,0.030153124653124645,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5316,8956,0,0,0,0,69.446,0.186,0.0,0.0,13.009178571428565,0.019522150072150066,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5211,9101,0,0,0,0,65.554,0.277,0.0,0.0,12.53452261904762,0.028505574980574988,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5378,9084,0,0,0,0,64.128,0.341,0.0,0.0,12.085730952380976,0.035375829725829755,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5159,9077,0,0,0,0,57.177,0.29,0.0,0.0,10.873329761904762,0.029123484848484857,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5269,8981,0,0,0,0,52.022,0.173,0.0,0.0,9.94617857142857,0.01725212010212011,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5279,9085,0,0,0,0,56.924,0.185,0.0,0.0,10.856045238095236,0.018836011211011208,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5229,8858,0,0,0,0,46.75,0.156,0.0,0.0,8.94153214285713,0.015809307359307356,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5303,9052,0,0,0,0,91.23,0.21,0.0,0.0,17.190295238095235,0.020700799200799206,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5310,8937,0,0,0,0,62.885,0.251,0.0,0.0,11.844991666666662,0.024053324453324462,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5228,9022,0,0,0,0,60.332,0.294,0.0,0.0,11.475491666666679,0.02912541902541903,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5334,8939,0,0,0,0,75.437,0.187,0.0,0.0,14.249982142857153,0.01869383116883116,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5279,9005,0,0,0,0,68.061,0.241,0.0,0.0,12.91846190476191,0.024492460317460323,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5209,8943,0,0,0,0,56.469,0.156,0.0,0.0,10.723823809523818,0.016345249195249194,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5386,9025,0,0,0,0,63.467,0.44,0.0,0.0,11.99894047619047,0.04549431956931959,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5253,8937,0,0,0,0,75.964,0.209,0.0,0.0,14.092660714285723,0.02069628427128427,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5386,8947,0,0,0,0,58.053,0.295,0.0,0.0,10.99579841269842,0.02981524586524587,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5129,8967,0,0,0,0,65.664,0.172,0.0,0.0,12.514172619047624,0.017798989898989905,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5395,8906,0,0,0,0,81.866,0.213,0.0,0.0,15.367378571428585,0.021639357864357864,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5258,8879,0,0,0,0,103.718,0.214,0.0,0.0,19.67722142857144,0.022021764346764332,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5209,9026,0,0,0,0,86.442,0.248,0.0,0.0,16.3059880952381,0.024170140970140974,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5232,9042,0,0,0,0,96.472,0.334,0.0,0.0,18.481484523809517,0.03396460761460762,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5257,9089,0,0,0,0,122.001,0.308,0.0,0.0,23.19414642857143,0.03124528527028527,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5300,8950,0,0,0,0,129.262,0.178,0.0,0.0,24.393515476190462,0.017013450438450442,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5255,9037,0,0,0,0,129.586,0.253,0.0,0.0,24.666342857142848,0.025546162171162155,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5338,8980,0,0,0,0,135.22,0.355,0.0,0.0,25.481857142857155,0.037804437229437236,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5219,8988,0,0,0,0,124.665,0.337,0.0,0.0,23.88606904761901,0.03468380230880231,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5231,8999,0,0,0,0,121.172,0.213,0.0,0.0,22.822903571428558,0.021490512265512258,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5238,9035,0,0,0,0,138.412,0.324,0.0,0.0,26.671588095238093,0.03245512265512267,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5287,8923,0,0,0,0,123.25,0.193,0.0,0.0,23.252286904761913,0.019197041847041837,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5254,9043,0,0,0,0,156.569,0.241,0.0,0.0,29.513986904761904,0.024813347763347763,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5342,9046,0,0,0,0,177.115,0.349,0.0,0.0,33.3464869047619,0.03459340104340106,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5244,8969,0,0,0,0,189.008,0.242,0.0,0.0,35.95115119047618,0.025319383394383395,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5321,9037,0,0,0,0,187.662,0.209,0.0,0.0,35.253141666666636,0.021586868686868668,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5335,9042,0,0,0,0,193.216,0.533,0.0,0.0,36.17123134920634,0.05612038239538249,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5277,9138,0,0,0,0,167.538,0.281,0.0,0.0,31.881107142857186,0.028301587301587314,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5387,9067,0,0,0,0,214.478,0.243,0.0,0.0,40.36391547619045,0.024425535575535576,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5217,8960,0,0,0,0,199.727,0.31,0.0,0.0,37.479026190476155,0.03128531746031745,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5357,9014,0,0,0,0,218.164,0.251,0.0,0.0,41.25498333333331,0.026386502386502364,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5300,8960,0,0,0,0,193.371,0.484,0.0,0.0,36.735923809523854,0.04948479853479854,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5171,9075,0,0,0,0,214.189,0.189,0.0,0.0,40.70386309523812,0.019146328671328667,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5270,8996,0,0,0,0,213.001,0.304,0.0,0.0,40.31451547619048,0.029967135642135635,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5275,9005,0,0,0,0,232.033,0.364,0.0,0.0,44.277632142857115,0.03754349261849264,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5308,8979,0,0,0,0,226.12,0.268,0.0,0.0,42.69127817460317,0.027462970362970355,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5238,8984,0,0,0,0,255.926,0.222,0.0,0.0,48.89988214285718,0.022640967365967355,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5275,9037,0,0,0,0,261.172,0.277,0.0,0.0,49.490882142857195,0.028251245976245964,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5273,9062,0,0,0,0,267.768,0.389,0.0,0.0,50.783026190476214,0.038983275058275084,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5223,9081,0,0,0,0,275.688,0.515,0.0,0.0,52.17367698412702,0.05331020368520376,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5315,9028,0,0,0,0,301.331,0.278,0.0,0.0,56.815510714285665,0.02874241036741036,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5245,9043,0,0,0,0,300.358,0.208,0.0,0.0,56.687717857142836,0.02094921744921744,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5348,8901,0,0,0,0,330.655,0.464,0.0,0.0,62.14668095238092,0.04914662559662559,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5384,8997,0,0,0,0,268.466,0.368,0.0,0.0,50.339495238095196,0.03908719336219338,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5194,9161,0,0,0,0,332.459,0.263,0.0,0.0,62.823678571428594,0.026676609501609497,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5361,9001,0,0,0,0,293.516,0.33,0.0,0.0,55.650588095238156,0.034458333333333334,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5183,8960,0,0,0,0,295.787,0.359,0.0,0.0,56.15435833333334,0.0368298312798313,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5311,8944,0,0,0,0,318.45,0.3,0.0,0.0,60.083407142857155,0.030495165945165926,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5376,8891,0,0,0,0,322.536,0.254,0.0,0.0,60.314347619047545,0.027094044844044853,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5307,8841,0,0,0,0,323.283,0.44,0.0,0.0,60.748896428571435,0.045119469419469434,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5301,9034,0,0,0,0,340.927,0.569,0.0,0.0,64.3124702380952,0.058400357975358044,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5196,9017,0,0,0,0,372.86,0.288,0.0,0.0,70.89184880952389,0.029792554667554656,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5270,9009,0,0,0,0,390.731,0.264,0.0,0.0,74.33442142857129,0.027161000111000106,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5264,9005,0,0,0,0,358.059,0.205,0.0,0.0,67.79288095238088,0.020818803418803433,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5268,8988,0,0,0,0,341.549,0.272,0.0,0.0,64.81796904761909,0.02845816405816406,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5203,8975,0,0,0,0,401.704,0.357,0.0,0.0,76.53204999999998,0.03616987734487736,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5286,9004,0,0,0,0,381.933,0.346,0.0,0.0,72.34376904761909,0.03539779942279945,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5269,9001,0,0,0,0,396.755,0.543,0.0,0.0,75.62615555555551,0.05635648795648802,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5224,8913,0,0,0,0,390.847,0.225,0.0,0.0,74.68292857142862,0.022859570984570986,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5218,8939,0,0,0,0,434.719,0.306,0.0,0.0,83.01400476190473,0.031498820623820624,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5254,9074,0,0,0,0,439.494,0.341,0.0,0.0,82.91513531746017,0.03502836330336333,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5301,8977,0,0,0,0,461.358,0.365,0.0,0.0,87.34789325396822,0.03676727994227997,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5371,9011,0,0,0,0,447.269,0.508,0.0,0.0,84.36725317460318,0.05470750360750364,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5143,8992,0,0,0,0,466.552,0.24,0.0,0.0,88.2838047619048,0.02478172105672105,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5300,8956,0,0,0,0,470.421,0.235,0.0,0.0,88.9086678571429,0.02428196248196249,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5349,9052,0,0,0,0,471.475,0.401,0.0,0.0,88.8980714285714,0.04198421023421026,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5271,8995,0,0,0,0,464.914,0.345,0.0,0.0,88.27385952380958,0.03495445942945945,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5317,8892,0,0,0,0,495.48,0.191,0.0,0.0,93.35369404761904,0.019634415584415584,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5212,8979,0,0,0,0,479.226,0.333,0.0,0.0,90.8390345238095,0.03427334054834054,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5218,9047,0,0,0,0,522.676,0.181,0.0,0.0,100.13525595238093,0.018795210345210343,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5400,8944,0,0,0,0,489.632,0.277,0.0,0.0,92.33579880952378,0.028715981240981233,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5258,9026,0,0,0,0,494.921,0.278,0.0,0.0,92.0352595238095,0.02891923354423354,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5377,8887,0,0,0,0,466.561,0.332,0.0,0.0,88.28249166666676,0.03445948773448774,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5212,9007,0,0,0,0,490.242,0.269,0.0,0.0,93.17891309523807,0.027502963702963703,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5232,9024,0,0,0,0,515.309,0.273,0.0,0.0,98.18852500000004,0.028288672438672433,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5285,8939,0,0,0,0,491.787,0.342,0.0,0.0,93.5367119047618,0.036090728715728757,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5260,8997,0,0,0,0,502.813,0.167,0.0,0.0,95.1579059523809,0.017076681651681642,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5268,9085,0,0,0,0,508.706,0.233,0.0,0.0,96.30503571428571,0.024221509046509042,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5323,9125,0,0,0,0,503.028,0.441,0.0,0.0,94.89385952380947,0.044008835608835666,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5202,9024,0,0,0,0,535.348,0.236,0.0,0.0,102.3123428571429,0.023843939393939386,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5286,8987,0,0,0,0,541.094,0.34,0.0,0.0,103.18876150793652,0.035376454101454104,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5314,8875,0,0,0,0,525.617,0.296,0.0,0.0,98.81028452380949,0.03065357142857143,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5364,9059,0,0,0,0,553.101,0.625,0.0,0.0,103.6783285714286,0.06284336219336223,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5188,8968,0,0,0,0,530.58,0.197,0.0,0.0,101.13325,0.020571547896547897,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5262,9138,0,0,0,0,556.216,0.565,0.0,0.0,104.73970952380961,0.059591161616161646,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5306,9042,0,0,0,0,579.106,0.185,0.0,0.0,109.72680833333338,0.018366017316017308,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5336,8872,0,0,0,0,559.189,0.253,0.0,0.0,105.84742380952389,0.026059668109668088,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5291,9055,0,0,0,0,571.196,0.404,0.0,0.0,107.28627380952378,0.0399805389055389,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5303,9100,0,0,0,0,557.74,0.357,0.0,0.0,105.98964285714281,0.03624964757464758,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5319,8979,0,0,0,0,536.877,0.608,0.0,0.0,101.2372543650793,0.0636774891774892,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5275,9051,0,0,0,0,539.91,0.339,0.0,0.0,102.37289761904768,0.03465331335331335,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5177,8920,0,0,0,0,563.115,0.168,0.0,0.0,106.9341619047618,0.017847402597402594,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5377,8855,0,0,0,0,569.265,0.258,0.0,0.0,107.98894761904774,0.027680336330336328,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5195,8946,0,0,0,0,563.882,0.174,0.0,0.0,106.72594682539675,0.018360073260073256,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5247,8876,0,0,0,0,580.214,0.29,0.0,0.0,109.73588333333329,0.028714044289044283,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5302,9001,0,0,0,0,566.151,0.498,0.0,0.0,107.43627420634911,0.051401911976911976,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5300,9089,0,0,0,0,583.495,0.4,0.0,0.0,110.40295357142858,0.04141934454434456,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5309,9007,0,0,0,0,611.048,0.4,0.0,0.0,114.69017380952391,0.040153413253413275,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5348,9097,0,0,0,0,580.689,0.344,0.0,0.0,109.74073095238101,0.03645138195138199,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5192,9125,0,0,0,0,596.149,0.383,0.0,0.0,112.63034761904777,0.039472041847041874,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5343,8991,0,0,0,0,609.623,0.562,0.0,0.0,115.42342976190477,0.05832640137640145,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5234,9023,0,0,0,0,627.931,0.217,0.0,0.0,118.85403214285711,0.02262574370074371,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5342,8955,0,0,0,0,644.116,0.369,0.0,0.0,121.32458452380935,0.03678520923520922,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5245,9123,0,0,0,0,640.276,0.746,0.0,0.0,120.15478809523819,0.07911320346320352,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5440,9026,0,0,0,0,655.462,0.51,0.0,0.0,122.22347857142852,0.05345586635586644,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5333,8993,0,0,0,0,633.616,0.367,0.0,0.0,119.03015476190473,0.038045213120213126,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5256,9016,0,0,0,0,684.769,0.984,0.0,0.0,128.45004365079353,0.10304134199134209,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5302,8992,0,0,0,0,644.061,0.193,0.0,0.0,123.14242142857144,0.020413791763791756,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5251,9062,0,0,0,0,627.47,1.151,0.0,0.0,118.29611785714282,0.11914297646797652,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5377,8955,0,0,0,0,654.598,0.619,0.0,0.0,123.69356904761902,0.06490691253191262,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5179,8947,0,0,0,0,668.282,0.204,0.0,0.0,126.56610238095242,0.02082859085359085,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5277,9056,0,0,0,0,704.303,0.376,0.0,0.0,132.98264761904758,0.0386891774891775,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5263,9021,0,0,0,0,674.105,0.375,0.0,0.0,128.06631785714288,0.03851272061272064,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5331,8975,0,0,0,0,643.637,0.849,0.0,0.0,121.65564047619041,0.08700519758019774,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5279,9031,0,0,0,0,709.407,0.368,0.0,0.0,133.5945630952381,0.03727395382395383,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5350,9074,0,0,0,0,697.999,0.466,0.0,0.0,131.57654404761905,0.04737269119769123,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5282,8911,0,0,0,0,705.323,0.709,0.0,0.0,132.9195619047619,0.07669249361749361,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5270,9116,0,0,0,0,710.029,0.481,0.0,0.0,135.37495476190463,0.047991394716394714,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5174,8995,0,0,0,0,699.704,0.196,0.0,0.0,132.83744404761904,0.02011258741258741,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5232,8998,0,0,0,0,744.804,0.324,0.0,0.0,142.34289047619046,0.033831191031191046,0,0,1.0,1000,0.0,0.0,0.009999999999999832
