step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,4892,10923,0,0,0,0,305.243,1.226,0.0,0.0,62.65712142857143,0.10546141913641913,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4925,10913,0,0,0,0,297.659,1.352,0.0,0.0,60.35648333333331,0.11672486957486972,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4910,11144,0,0,0,0,288.871,1.95,0.0,0.0,59.16218809523805,0.16313811743811746,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4870,11049,0,0,0,0,288.414,1.512,0.0,0.0,58.740697619047616,0.1278891747141748,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4870,10915,0,0,0,0,281.022,1.152,0.0,0.0,57.79003809523806,0.09912048229548244,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4932,10983,0,0,0,0,290.63,1.474,0.0,0.0,59.06644761904761,0.12695761183261178,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4967,10906,0,0,0,0,289.498,1.299,0.0,0.0,58.44761428571429,0.11124744422244427,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4905,11123,0,0,0,0,280.641,1.733,0.0,0.0,57.063695238095264,0.14739259906759924,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4955,11089,0,0,0,0,278.314,2.0,0.0,0.0,56.441697619047616,0.17194251581751593,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4949,11068,0,0,0,0,279.517,1.817,0.0,0.0,56.079126190476195,0.15390507270507284,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4966,10984,0,0,0,0,272.175,1.97,0.0,0.0,55.03788571428573,0.1688711455211457,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4968,11035,0,0,0,0,273.351,1.657,0.0,0.0,55.08994047619046,0.14217040182040203,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4969,10957,0,0,0,0,272.235,1.461,0.0,0.0,54.50241904761904,0.12638589188589203,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4922,10801,0,0,0,0,251.066,1.097,0.0,0.0,51.35420476190475,0.09517430069930083,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4955,10985,0,0,0,0,261.662,1.343,0.0,0.0,52.923549999999935,0.11618418248418257,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4928,10990,0,0,0,0,243.334,1.26,0.0,0.0,49.236959523809546,0.10771435231435243,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4944,10977,0,0,0,0,251.982,1.369,0.0,0.0,51.122585714285705,0.11745892995893004,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4890,10943,0,0,0,0,242.492,1.24,0.0,0.0,49.481388095238074,0.10634596792096802,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4933,11024,0,0,0,0,237.248,1.54,0.0,0.0,48.11851428571433,0.13179168331668342,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4886,10861,0,0,0,0,246.442,1.133,0.0,0.0,50.18930476190476,0.09721799311799321,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4954,10944,0,0,0,0,238.83,1.689,0.0,0.0,48.255930952380915,0.1436149517149516,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4949,10998,0,0,0,0,224.741,1.208,0.0,0.0,45.7936571428572,0.10467560217560222,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4914,10935,0,0,0,0,240.041,1.692,0.0,0.0,48.65739047619052,0.1438829059829061,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4939,10940,0,0,0,0,231.894,1.544,0.0,0.0,46.811735714285746,0.13197549950049958,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4938,10922,0,0,0,0,227.555,1.337,0.0,0.0,46.46715238095243,0.11576915306915313,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4923,11108,0,0,0,0,234.249,1.63,0.0,0.0,47.425157142857124,0.13785780885780885,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4964,11046,0,0,0,0,232.24,1.64,0.0,0.0,46.65204761904772,0.14123449050949063,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4983,10918,0,0,0,0,220.461,1.178,0.0,0.0,44.55474523809519,0.10195132922632937,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4953,11028,0,0,0,0,223.208,1.502,0.0,0.0,44.74398809523813,0.1289042346542348,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4931,11041,0,0,0,0,220.652,1.523,0.0,0.0,44.92517619047622,0.13157162282162294,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4899,11003,0,0,0,0,218.871,1.872,0.0,0.0,44.46105952380952,0.15874641469641465,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4944,10988,0,0,0,0,213.788,1.565,0.0,0.0,43.38164285714286,0.13420667665667677,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4921,11085,0,0,0,0,221.354,1.816,0.0,0.0,45.1312595238095,0.1538933982683983,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4936,10954,0,0,0,0,204.504,1.372,0.0,0.0,41.58458809523812,0.11705829448329462,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4876,10987,0,0,0,0,197.698,1.143,0.0,0.0,40.231769047619046,0.09830729825729835,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4937,11091,0,0,0,0,223.915,1.735,0.0,0.0,45.23705476190481,0.1486117299367302,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4963,10953,0,0,0,0,202.442,1.635,0.0,0.0,41.049885714285686,0.1398361360861361,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4929,11042,0,0,0,0,195.273,1.655,0.0,0.0,39.64686666666665,0.1432350566100567,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4937,11003,0,0,0,0,207.859,1.559,0.0,0.0,42.120885714285734,0.13323788988789,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4953,10949,0,0,0,0,198.693,1.412,0.0,0.0,40.09136666666666,0.12099240204240212,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4895,11062,0,0,0,0,212.571,1.663,0.0,0.0,43.3601738095238,0.1418461066711069,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4953,10997,0,0,0,0,202.338,1.733,0.0,0.0,40.592538095238076,0.14778484015984025,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4946,11012,0,0,0,0,200.811,1.804,0.0,0.0,40.87645714285715,0.15380012210012217,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4921,11024,0,0,0,0,193.905,1.589,0.0,0.0,39.25650238095232,0.13637471694971703,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4894,10954,0,0,0,0,197.245,1.422,0.0,0.0,40.17703095238097,0.12180049950049958,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5002,11057,0,0,0,0,202.111,2.368,0.0,0.0,40.70351666666667,0.2010401542901542,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4901,10922,0,0,0,0,192.669,1.478,0.0,0.0,39.079804761904775,0.1254215423465424,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4966,10863,0,0,0,0,191.825,1.689,0.0,0.0,38.58818571428571,0.14606563159063177,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4962,10911,0,0,0,0,191.107,1.881,0.0,0.0,38.760119047619064,0.16077393994894004,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4934,10905,0,0,0,0,189.949,1.466,0.0,0.0,38.39719047619043,0.12584020701520712,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4953,11054,0,0,0,0,182.43,1.922,0.0,0.0,36.804095238095236,0.1642586413586417,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4958,10916,0,0,0,0,187.23,1.379,0.0,0.0,37.746738095238115,0.11821500444000445,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4925,11131,0,0,0,0,181.124,1.911,0.0,0.0,36.68263809523807,0.16307860195360224,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4979,10943,0,0,0,0,188.182,1.818,0.0,0.0,37.840221428571375,0.1562757131757133,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4892,11112,0,0,0,0,177.758,1.81,0.0,0.0,36.42226666666666,0.15484492174492173,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4922,11090,0,0,0,0,185.409,1.791,0.0,0.0,37.516338095238105,0.1537787545787546,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4897,11079,0,0,0,0,174.318,2.188,0.0,0.0,35.63559285714291,0.1845691336441339,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4870,10967,0,0,0,0,178.157,1.677,0.0,0.0,36.49980238095236,0.1436497835497837,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4966,11083,0,0,0,0,183.048,1.654,0.0,0.0,37.10071309523812,0.14097871850371854,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4865,10837,0,0,0,0,169.029,1.139,0.0,0.0,34.63735238095235,0.09714725552225563,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4952,11061,0,0,0,0,181.507,1.67,0.0,0.0,36.562442857142855,0.14245457597957598,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4989,10943,0,0,0,0,183.851,1.942,0.0,0.0,37.04777380952382,0.16623122988123018,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4893,11042,0,0,0,0,172.427,1.86,0.0,0.0,35.105623809523856,0.1585621905871907,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4943,10938,0,0,0,0,179.713,1.778,0.0,0.0,36.322304761904775,0.15222531357531358,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4895,10990,0,0,0,0,177.343,1.597,0.0,0.0,36.158840476190484,0.13709237984238,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4911,10916,0,0,0,0,169.386,1.37,0.0,0.0,34.770592857142816,0.11823480963480965,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4930,11023,0,0,0,0,168.048,1.641,0.0,0.0,33.98881190476191,0.14093448495948505,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4985,10946,0,0,0,0,163.764,1.891,0.0,0.0,32.82797380952381,0.16323505106005126,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4939,10952,0,0,0,0,177.487,1.64,0.0,0.0,35.7519892857143,0.14035472027972046,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4939,10939,0,0,0,0,171.859,1.76,0.0,0.0,34.9219976190476,0.14809980297480302,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4953,10910,0,0,0,0,166.881,1.559,0.0,0.0,33.63640952380954,0.1349112831612833,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4923,10862,0,0,0,0,169.502,1.468,0.0,0.0,34.47010000000005,0.12553190698190705,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4922,11005,0,0,0,0,170.437,1.941,0.0,0.0,34.50115952380949,0.16404917859917875,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4881,11055,0,0,0,0,166.132,2.058,0.0,0.0,34.050350000000016,0.17697521645021674,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4932,11111,0,0,0,0,166.658,1.8,0.0,0.0,33.81753095238095,0.1543059190809192,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4955,10930,0,0,0,0,165.057,2.083,0.0,0.0,33.399709523809555,0.17871444666444675,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4905,11054,0,0,0,0,156.447,1.697,0.0,0.0,31.819404761904778,0.1453225801975805,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4959,10986,0,0,0,0,161.729,2.117,0.0,0.0,32.675505952380945,0.18313091630591652,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4872,10973,0,0,0,0,151.815,1.656,0.0,0.0,31.09782619047616,0.14173951326451323,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4934,11003,0,0,0,0,158.017,1.821,0.0,0.0,31.884788095238065,0.15649275724275727,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4905,11017,0,0,0,0,146.78,1.567,0.0,0.0,30.067940476190426,0.13483695193695205,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4943,10903,0,0,0,0,155.731,1.34,0.0,0.0,31.502069047619074,0.11505206460206464,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4943,11089,0,0,0,0,156.347,2.265,0.0,0.0,31.511371428571444,0.1939073260073264,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4968,11054,0,0,0,0,157.747,2.356,0.0,0.0,31.793940476190446,0.20040798090798112,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4913,10965,0,0,0,0,154.958,1.504,0.0,0.0,31.55203571428572,0.12950123210123218,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4973,11032,0,0,0,0,155.708,1.546,0.0,0.0,31.344454761904775,0.13233674381174382,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4993,11047,0,0,0,0,154.182,1.857,0.0,0.0,30.865019047619047,0.1601961593961597,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4902,11151,0,0,0,0,152.8,1.97,0.0,0.0,31.118066666666667,0.1685984404484406,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5014,11066,0,0,0,0,161.769,1.985,0.0,0.0,32.47358095238094,0.1689779137529139,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4945,10936,0,0,0,0,153.438,1.555,0.0,0.0,30.811754761904794,0.13443276168276158,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4931,11003,0,0,0,0,149.983,1.451,0.0,0.0,30.44492619047623,0.12525475635475644,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4893,10961,0,0,0,0,154.315,1.406,0.0,0.0,31.336330952380962,0.12094723609723623,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4937,11092,0,0,0,0,155.523,2.062,0.0,0.0,31.728688095238038,0.17696129148629144,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4909,11016,0,0,0,0,148.679,1.655,0.0,0.0,30.24069047619045,0.13954093129093126,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4890,11018,0,0,0,0,157.655,1.664,0.0,0.0,32.15219285714282,0.1426869741369744,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4964,10983,0,0,0,0,157.702,2.164,0.0,0.0,31.7787857142857,0.18475243645243652,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4917,10974,0,0,0,0,157.814,1.725,0.0,0.0,32.21426428571428,0.14651338106338113,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4922,11052,0,0,0,0,156.214,1.656,0.0,0.0,31.649516666666635,0.14240686813186837,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4939,11070,0,0,0,0,147.921,2.036,0.0,0.0,29.989945238095235,0.17462296314796338,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4930,11084,0,0,0,0,154.965,2.006,0.0,0.0,31.302271428571405,0.1701575840825842,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4953,11017,0,0,0,0,150.979,1.581,0.0,0.0,30.50282142857142,0.13410438727938737,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4954,11042,0,0,0,0,161.529,1.784,0.0,0.0,32.53392499999999,0.15164723054723067,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4950,10870,0,0,0,0,162.463,1.356,0.0,0.0,32.794254761904725,0.11684997779997788,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4953,10995,0,0,0,0,160.771,1.538,0.0,0.0,32.34894761904761,0.13221656121656128,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4952,11183,0,0,0,0,158.731,2.586,0.0,0.0,32.10602857142857,0.21952530525030525,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4962,11006,0,0,0,0,160.146,1.465,0.0,0.0,32.41665952380951,0.1257082584082587,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4901,10967,0,0,0,0,151.322,2.098,0.0,0.0,30.758740476190475,0.18177400377400396,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4920,10931,0,0,0,0,151.041,1.321,0.0,0.0,30.62375238095237,0.11303637473637485,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4998,10860,0,0,0,0,154.533,1.654,0.0,0.0,30.977569047619113,0.14189734709734725,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4994,10828,0,0,0,0,153.274,1.2,0.0,0.0,30.761721428571423,0.1044431179931179,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4937,11030,0,0,0,0,153.989,1.496,0.0,0.0,31.139752380952373,0.12733274503274514,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4906,11033,0,0,0,0,145.184,1.649,0.0,0.0,29.595388095238107,0.13997308802308814,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4898,10997,0,0,0,0,145.689,1.559,0.0,0.0,29.755714285714294,0.13326160228660233,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4949,11006,0,0,0,0,139.61,2.678,0.0,0.0,28.302802380952354,0.23001265401265428,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4911,10998,0,0,0,0,140.414,1.525,0.0,0.0,28.583550000000002,0.13037245532245528,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4871,10954,0,0,0,0,149.502,1.559,0.0,0.0,30.593409523809534,0.13403092185592191,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4946,11000,0,0,0,0,148.559,1.478,0.0,0.0,30.04135238095237,0.12578700188700195,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4916,11022,0,0,0,0,137.088,1.413,0.0,0.0,27.992071428571442,0.12098050560550574,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4879,10926,0,0,0,0,128.078,1.221,0.0,0.0,26.17819523809521,0.10615550560550566,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4870,10944,0,0,0,0,144.849,1.341,0.0,0.0,29.705650000000002,0.11416114441114443,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4950,11078,0,0,0,0,145.96,1.891,0.0,0.0,29.46948095238096,0.16239909812409828,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4932,10973,0,0,0,0,147.089,2.03,0.0,0.0,29.897523809523822,0.17488563103563112,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4943,11009,0,0,0,0,132.188,1.934,0.0,0.0,26.74198095238096,0.16616188256188266,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4928,10996,0,0,0,0,147.283,1.549,0.0,0.0,29.6786857142857,0.13339482184482215,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4952,10965,0,0,0,0,136.534,1.471,0.0,0.0,27.638761904761886,0.1278998362748364,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4929,11062,0,0,0,0,144.524,1.786,0.0,0.0,29.220911904761937,0.15246750471750464,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4949,11004,0,0,0,0,139.885,2.69,0.0,0.0,28.500426190476183,0.23269400599400603,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4900,10898,0,0,0,0,139.844,1.247,0.0,0.0,28.150559523809513,0.10840997613497613,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4951,10986,0,0,0,0,138.182,1.63,0.0,0.0,28.07903571428567,0.14085091575091593,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4849,11048,0,0,0,0,130.946,1.76,0.0,0.0,26.981595238095245,0.14833986846486857,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4969,10929,0,0,0,0,125.597,1.555,0.0,0.0,25.336778571428564,0.13427135364635384,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4989,11012,0,0,0,0,129.258,1.981,0.0,0.0,25.812685714285706,0.1707834443334446,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4945,10870,0,0,0,0,141.067,1.507,0.0,0.0,28.57712619047623,0.1295890997890999,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4870,11006,0,0,0,0,122.79,1.778,0.0,0.0,25.12935952380953,0.15262360694860705,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4934,11016,0,0,0,0,136.313,2.128,0.0,0.0,27.712161904761892,0.18192897380397388,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4894,10935,0,0,0,0,128.744,1.4,0.0,0.0,26.293392857142898,0.11987869630369632,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4911,11012,0,0,0,0,138.357,1.423,0.0,0.0,28.07697619047616,0.1207797757797758,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4981,11090,0,0,0,0,123.662,1.865,0.0,0.0,25.019149999999996,0.1614652014652019,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4953,11158,0,0,0,0,126.516,3.296,0.0,0.0,25.52729642857146,0.2800188866688865,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4869,11023,0,0,0,0,109.473,1.805,0.0,0.0,22.404509523809516,0.1547830447330447,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4927,10982,0,0,0,0,108.243,1.938,0.0,0.0,22.050871428571444,0.16719156954156977,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4928,10864,0,0,0,0,123.331,1.484,0.0,0.0,24.758776190476194,0.12759234654234652,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4986,11045,0,0,0,0,130.713,2.675,0.0,0.0,26.190226190476185,0.22862551615051624,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4914,10977,0,0,0,0,117.963,1.601,0.0,0.0,24.12604761904761,0.13816899766899762,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4952,11162,0,0,0,0,129.875,2.169,0.0,0.0,26.026814285714313,0.18717650405150402,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4954,11066,0,0,0,0,125.308,1.676,0.0,0.0,25.448752380952342,0.14315248917748927,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4920,10858,0,0,0,0,113.083,1.174,0.0,0.0,22.927473809523814,0.10188104673104681,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4984,11062,0,0,0,0,121.818,2.357,0.0,0.0,24.493454761904754,0.2009800172050175,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4912,11111,0,0,0,0,115.399,2.3,0.0,0.0,23.466771428571448,0.19524951714951752,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4949,10974,0,0,0,0,101.948,1.673,0.0,0.0,20.61479523809523,0.14515962648462657,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4936,11068,0,0,0,0,111.262,2.899,0.0,0.0,22.590492857142813,0.2483085553335556,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4883,10919,0,0,0,0,109.261,1.294,0.0,0.0,22.267978571428607,0.11116712176712192,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4948,10828,0,0,0,0,102.74,1.278,0.0,0.0,20.920411904761902,0.11103250915750931,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4912,10938,0,0,0,0,107.713,1.359,0.0,0.0,21.79250476190474,0.1172899378399379,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4916,10865,0,0,0,0,122.304,1.423,0.0,0.0,24.717204761904753,0.1209314824064825,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4938,10987,0,0,0,0,115.423,1.673,0.0,0.0,23.40763452380952,0.142894671994672,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4950,11109,0,0,0,0,105.924,2.047,0.0,0.0,21.468609523809544,0.17587894050394065,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4981,10999,0,0,0,0,121.438,1.832,0.0,0.0,24.339921428571426,0.15585061605061606,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4953,11120,0,0,0,0,107.8,1.721,0.0,0.0,21.792780952380966,0.14702607947607957,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4960,11121,0,0,0,0,104.422,1.785,0.0,0.0,21.09614523809523,0.15359702519702526,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4924,11002,0,0,0,0,106.666,1.535,0.0,0.0,21.621245238095256,0.13130348262848265,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4906,11024,0,0,0,0,104.932,1.46,0.0,0.0,21.29751190476192,0.12506832334332335,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4972,10970,0,0,0,0,113.167,1.654,0.0,0.0,22.74388333333333,0.14188279775779794,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4959,11136,0,0,0,0,109.327,2.492,0.0,0.0,21.99648928571428,0.21320477022977047,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5037,11052,0,0,0,0,117.104,1.916,0.0,0.0,23.34191190476191,0.16500069097569128,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4958,11009,0,0,0,0,109.368,1.51,0.0,0.0,21.990623809523797,0.1285296092796094,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4981,11012,0,0,0,0,104.083,1.856,0.0,0.0,20.935021428571453,0.16000546675546704,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4885,10985,0,0,0,0,94.382,1.424,0.0,0.0,19.319790476190462,0.12243321678321696,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4948,11074,0,0,0,0,101.635,2.139,0.0,0.0,20.505619047619046,0.18266953046953072,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4937,10956,0,0,0,0,109.687,1.59,0.0,0.0,22.153085714285698,0.13707216117216117,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4950,10929,0,0,0,0,98.712,1.294,0.0,0.0,20.034878571428592,0.11120342157842177,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4903,11076,0,0,0,0,110.798,1.836,0.0,0.0,22.53484523809523,0.15686065323565326,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4938,11020,0,0,0,0,91.682,2.486,0.0,0.0,18.634552380952382,0.2142616494616496,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4924,10984,0,0,0,0,90.001,1.568,0.0,0.0,18.099545238095253,0.1333016955266956,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4968,11041,0,0,0,0,99.627,2.348,0.0,0.0,20.150257142857154,0.1998078338328339,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4970,11100,0,0,0,0,94.552,2.013,0.0,0.0,19.025885714285725,0.17264489954489953,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4925,10901,0,0,0,0,100.0,1.4,0.0,0.0,20.18145476190477,0.12161410811410818,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4926,11145,0,0,0,0,98.228,2.824,0.0,0.0,19.915440476190472,0.23705799200799235,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4899,11014,0,0,0,0,96.074,2.023,0.0,0.0,19.64665714285715,0.17564463591963603,0,0,1.0,1000,0.0,0.0,0.009999999999999832
