step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,8434,6982,73,0,0,0,1475.836,0.546,0.0,0.0,175.72465743145725,0.07141428571428578,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8342,6938,32,0,0,0,1461.383,0.4,0.0,0.0,175.09834686147187,0.05214404761904763,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8393,6945,43,0,0,0,1472.8,0.518,0.0,0.0,175.02279119769122,0.06805317460317471,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8395,7098,0,0,0,0,1460.58,0.717,0.0,0.0,174.41233347763352,0.0912626984126985,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8397,7018,43,0,0,0,1461.391,0.617,0.0,0.0,174.3932097041847,0.07774246031746038,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8362,6926,30,0,0,0,1457.903,0.461,0.0,0.0,174.39677705627693,0.05950569985569989,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8346,6976,36,0,0,0,1468.312,0.446,0.0,0.0,175.07127514430013,0.05966111111111114,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8423,6933,70,0,0,0,1476.057,0.438,0.0,0.0,175.45982474747478,0.05714801587301592,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8392,7075,42,0,0,0,1479.178,0.513,0.0,0.0,176.4220880591633,0.06566230158730164,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8325,7066,152,0,0,0,1475.839,0.476,0.0,0.0,177.288760930736,0.060687698412698485,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8370,7046,126,0,0,0,1476.959,0.612,0.0,0.0,175.81095064935064,0.07845634920634924,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8447,6990,48,0,0,0,1474.123,0.59,0.0,0.0,175.45498470418468,0.07723373015873021,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8374,7023,112,0,0,0,1479.008,0.545,0.0,0.0,175.4759614718615,0.07028531746031755,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8401,6985,145,0,0,0,1482.333,0.597,0.0,0.0,177.04539924242437,0.07693055555555565,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8368,6823,45,0,0,0,1470.193,0.382,0.0,0.0,175.97843124098102,0.05152658730158734,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8359,6992,127,0,0,0,1479.832,0.462,0.0,0.0,177.08222795815283,0.060371031746031784,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8428,6972,58,0,0,0,1474.708,0.558,0.0,0.0,174.84304007936498,0.07220634920634929,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8365,6991,79,0,0,0,1477.399,0.46,0.0,0.0,176.2399143939394,0.05922738095238101,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8413,6933,23,0,0,0,1459.621,0.498,0.0,0.0,174.57022052669546,0.06566150793650802,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8423,7004,26,0,0,0,1467.65,0.569,0.0,0.0,173.8816442279943,0.07413492063492064,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8376,6882,22,0,0,0,1465.205,0.465,0.0,0.0,174.4948998196248,0.06064206349206355,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8469,6959,20,0,0,0,1467.917,0.615,0.0,0.0,174.03709592352095,0.08020515873015878,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8408,7009,17,0,0,0,1464.019,0.464,0.0,0.0,173.992873196248,0.061098412698412784,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8406,6956,10,0,0,0,1460.48,0.546,0.0,0.0,173.20930826118314,0.0699646825396826,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8420,6944,47,0,0,0,1473.244,0.595,0.0,0.0,174.680865836941,0.07621482683982692,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8426,6946,22,0,0,0,1463.31,0.45,0.0,0.0,174.5999223665223,0.05825952380952386,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8454,7080,4,0,0,0,1458.506,0.548,0.0,0.0,172.73838762626275,0.07138174603174609,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8439,7014,52,0,0,0,1468.684,0.492,0.0,0.0,173.05627355699858,0.06432341269841278,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8445,6924,52,0,0,0,1467.524,0.441,0.0,0.0,174.6823115079368,0.05848412698412702,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8467,7017,35,0,0,0,1469.458,0.556,0.0,0.0,173.17471868686872,0.07173055555555564,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8399,7038,63,0,0,0,1467.146,0.522,0.0,0.0,174.97668041125536,0.0677095238095238,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8380,7009,41,0,0,0,1460.206,0.538,0.0,0.0,174.50506843434357,0.0696694444444445,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8398,6999,23,0,0,0,1462.677,0.5,0.0,0.0,173.4662488095238,0.06495952380952386,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8429,7080,10,0,0,0,1461.972,0.705,0.0,0.0,174.09738986291487,0.09027738095238101,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8428,6969,6,0,0,0,1461.787,0.395,0.0,0.0,173.26108055555557,0.05135288600288602,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8406,7011,0,0,0,0,1463.786,0.553,0.0,0.0,174.0883217893217,0.07062500000000009,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8413,7085,56,0,0,0,1475.034,0.707,0.0,0.0,175.01765097402608,0.09248611111111121,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8450,6987,11,0,0,0,1461.959,0.588,0.0,0.0,173.41336230158734,0.07667738095238096,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8431,7023,0,0,0,0,1457.757,0.484,0.0,0.0,172.7221968614719,0.06433611111111114,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8427,6989,61,0,0,0,1462.816,0.637,0.0,0.0,174.05917290764773,0.08223333333333342,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8398,6965,55,0,0,0,1468.602,0.464,0.0,0.0,174.244437950938,0.06045873015873021,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8435,7035,0,0,0,0,1457.91,0.5,0.0,0.0,172.73339422799427,0.0647535714285715,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8493,7009,23,0,0,0,1469.307,0.553,0.0,0.0,173.50108513708517,0.07229646464646472,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8415,7036,14,0,0,0,1463.762,0.505,0.0,0.0,173.59564271284296,0.06510436507936514,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8456,7020,15,0,0,0,1471.662,0.683,0.0,0.0,174.07269588744578,0.08834563492063506,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8404,6959,7,0,0,0,1466.88,0.527,0.0,0.0,174.39438611111095,0.06897103174603177,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8478,7047,29,0,0,0,1473.527,0.618,0.0,0.0,173.9954977272726,0.07873690476190486,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8359,6968,62,0,0,0,1470.559,0.533,0.0,0.0,175.38864545454558,0.06894087301587304,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8429,6881,75,0,0,0,1473.414,0.421,0.0,0.0,174.930727777778,0.056187301587301654,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8430,6942,37,0,0,0,1475.008,0.574,0.0,0.0,175.20139242424216,0.07372896825396831,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8371,6910,93,0,0,0,1470.967,0.478,0.0,0.0,175.79324736652205,0.06277738095238103,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8413,7048,69,0,0,0,1474.075,0.567,0.0,0.0,174.95090620490618,0.07333730158730169,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8383,6928,125,0,0,0,1476.889,0.434,0.0,0.0,176.362571248196,0.05617023809523814,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8412,7098,49,0,0,0,1470.22,0.56,0.0,0.0,174.50739945887452,0.07270238095238098,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8441,6947,74,0,0,0,1476.371,0.511,0.0,0.0,175.1051055194808,0.06721944444444446,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8320,7095,59,0,0,0,1466.755,0.473,0.0,0.0,176.21530714285723,0.05927103174603174,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8429,7069,41,0,0,0,1470.826,0.636,0.0,0.0,175.00595227272714,0.08266111111111113,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8333,7066,54,0,0,0,1466.853,0.704,0.0,0.0,175.4394190836939,0.08946666666666678,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8405,6991,0,0,0,0,1453.69,0.617,0.0,0.0,173.51022352092323,0.07949722222222227,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8433,7069,26,0,0,0,1457.308,0.703,0.0,0.0,172.96042579365078,0.08964588744588749,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8382,6883,5,0,0,0,1459.197,0.505,0.0,0.0,173.88852258297277,0.06591706349206353,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8463,7046,24,0,0,0,1453.264,0.679,0.0,0.0,172.03965064935088,0.08929246031746044,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8445,6967,20,0,0,0,1459.651,0.703,0.0,0.0,172.2578504689755,0.08920952380952388,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8428,7011,18,0,0,0,1453.956,0.643,0.0,0.0,172.74391183261184,0.08303690476190485,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8442,6962,28,0,0,0,1457.387,0.536,0.0,0.0,172.57156738816747,0.06983769841269846,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8415,6985,15,0,0,0,1461.263,0.554,0.0,0.0,173.46645396825386,0.07124206349206355,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8408,6945,0,0,0,0,1443.14,0.472,0.0,0.0,172.40151031745998,0.06199880952380958,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8462,7009,0,0,0,0,1460.862,0.649,0.0,0.0,172.3082263347764,0.08323015873015881,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8505,6962,16,0,0,0,1456.662,0.601,0.0,0.0,171.2527115079367,0.0779595238095239,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8460,6962,8,0,0,0,1459.024,0.624,0.0,0.0,172.56246226551238,0.08053080808080812,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8457,6966,2,0,0,0,1466.384,0.542,0.0,0.0,173.36183989898984,0.07022500000000007,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8466,6921,15,0,0,0,1459.357,0.472,0.0,0.0,172.5258835137086,0.06129285714285719,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8440,6893,0,0,0,0,1452.754,0.587,0.0,0.0,172.0176083333334,0.07679722222222235,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8384,7009,45,0,0,0,1464.471,0.703,0.0,0.0,174.21917142857123,0.08861150793650797,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8351,7062,32,0,0,0,1458.274,0.56,0.0,0.0,174.9630623015872,0.07219404761904774,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8394,7075,45,0,0,0,1462.492,0.537,0.0,0.0,174.1139012626263,0.06936865079365086,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8377,6963,63,0,0,0,1466.469,0.583,0.0,0.0,174.85561143578636,0.07428769841269842,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8412,7020,6,0,0,0,1464.137,0.588,0.0,0.0,174.02067539682534,0.07575634920634924,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8441,6997,55,0,0,0,1478.502,0.524,0.0,0.0,175.17586731601747,0.06692777777777782,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8364,6984,4,0,0,0,1466.126,0.518,0.0,0.0,175.32620079365083,0.06726984126984129,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8426,7000,41,0,0,0,1472.725,0.514,0.0,0.0,174.62482362914855,0.06666349206349217,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8333,7011,46,0,0,0,1463.237,0.537,0.0,0.0,175.8294821428569,0.06843214285714289,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8437,6923,34,0,0,0,1468.234,0.491,0.0,0.0,173.87823968253971,0.06406984126984136,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8405,7034,61,0,0,0,1467.668,0.527,0.0,0.0,174.28689246031755,0.06839365079365091,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8470,7036,40,0,0,0,1473.973,0.627,0.0,0.0,174.46287023809518,0.07983780663780661,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8416,6962,11,0,0,0,1465.16,0.512,0.0,0.0,174.07247979797972,0.06560515873015879,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8385,7028,109,0,0,0,1479.464,0.513,0.0,0.0,176.0809089826839,0.06561111111111115,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8398,7022,151,0,0,0,1480.954,0.533,0.0,0.0,176.22317146464638,0.06964365079365081,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8394,7132,27,0,0,0,1471.429,0.598,0.0,0.0,175.7739146825398,0.07702380952380956,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8435,7063,72,0,0,0,1479.523,0.644,0.0,0.0,175.10025183982683,0.08163690476190487,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8421,6950,98,0,0,0,1481.376,0.486,0.0,0.0,175.97403253968244,0.06305927128427131,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8448,7009,17,0,0,0,1473.235,0.532,0.0,0.0,174.88561984126983,0.06826666666666668,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8417,6973,0,0,0,0,1463.068,0.49,0.0,0.0,173.83968488456006,0.06370714285714288,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8414,7060,0,0,0,0,1465.669,0.602,0.0,0.0,173.91396302308812,0.07742579365079368,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8394,6999,46,0,0,0,1471.73,0.615,0.0,0.0,175.37535266955257,0.07843896103896109,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8328,7001,63,0,0,0,1475.064,0.57,0.0,0.0,176.59301215728718,0.07351865079365083,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8440,7007,57,0,0,0,1475.099,0.69,0.0,0.0,175.01780934343418,0.08838412698412706,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8391,6988,35,0,0,0,1474.386,0.607,0.0,0.0,176.18625032467537,0.07695873015873013,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8355,7052,87,0,0,0,1473.639,0.503,0.0,0.0,176.34138885281402,0.06390000000000001,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8368,7059,72,0,0,0,1467.894,0.529,0.0,0.0,175.15164559884556,0.06872352092352096,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8419,7069,43,0,0,0,1474.96,0.714,0.0,0.0,175.25746273448758,0.0907694444444445,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8466,7030,20,0,0,0,1472.85,0.675,0.0,0.0,174.22522922077926,0.08648174603174608,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8371,7039,93,0,0,0,1480.739,0.6,0.0,0.0,176.16622496392478,0.07676150793650803,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8381,6903,102,0,0,0,1479.543,0.482,0.0,0.0,176.83112972582967,0.0630777777777779,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8419,6997,95,0,0,0,1475.782,0.532,0.0,0.0,175.8481941197691,0.06982500000000007,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8369,7163,89,0,0,0,1477.326,0.711,0.0,0.0,176.26730606060616,0.09019711399711415,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8430,7000,28,0,0,0,1476.049,0.46,0.0,0.0,175.1057686147186,0.05950000000000006,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8352,6988,60,0,0,0,1467.982,0.479,0.0,0.0,175.66989246031756,0.06120158730158738,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8430,6961,50,0,0,0,1479.793,0.551,0.0,0.0,175.582343145743,0.07126388888888893,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8382,6890,130,0,0,0,1479.533,0.554,0.0,0.0,175.8662406204906,0.07036984126984133,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8421,6879,96,0,0,0,1471.542,0.525,0.0,0.0,175.06120288600272,0.06850000000000007,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8466,7038,38,0,0,0,1473.01,0.687,0.0,0.0,174.55532445887448,0.08789880952380956,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8392,7024,17,0,0,0,1472.887,0.643,0.0,0.0,175.35899805194816,0.08197301587301596,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8391,7002,12,0,0,0,1470.854,0.554,0.0,0.0,175.14701432178933,0.0710833333333334,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8419,7016,28,0,0,0,1471.209,0.585,0.0,0.0,174.19972442279942,0.07630079365079372,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8446,7004,27,0,0,0,1464.499,0.549,0.0,0.0,174.20435202020178,0.07156587301587308,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8345,6962,42,0,0,0,1452.175,0.465,0.0,0.0,174.00281461038955,0.061516666666666754,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8437,6987,20,0,0,0,1467.374,0.65,0.0,0.0,174.0434788600288,0.08357817460317471,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8376,6991,31,0,0,0,1452.424,0.526,0.0,0.0,173.08806663059147,0.06841428571428573,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8422,6926,0,0,0,0,1452.037,0.517,0.0,0.0,173.2336809884559,0.06778730158730166,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8366,6945,0,0,0,0,1451.84,0.555,0.0,0.0,172.73093048340547,0.07194444444444453,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8459,7066,16,0,0,0,1455.438,0.781,0.0,0.0,172.5409114718615,0.10056746031746033,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8391,6947,22,0,0,0,1465.713,0.486,0.0,0.0,174.01509826839845,0.06210952380952387,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8474,6993,52,0,0,0,1465.011,0.724,0.0,0.0,173.83695248917743,0.09356428571428585,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8369,7005,83,0,0,0,1457.234,0.601,0.0,0.0,173.68188701298703,0.07739325396825401,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8417,6963,8,0,0,0,1465.111,0.542,0.0,0.0,173.47064534632037,0.07100039682539686,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8437,7056,49,0,0,0,1474.193,0.773,0.0,0.0,174.90791475468967,0.09839444444444459,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8423,7002,43,0,0,0,1461.066,0.503,0.0,0.0,173.98156201298693,0.0653047619047619,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8377,6911,55,0,0,0,1471.424,0.439,0.0,0.0,175.03214686147186,0.057143253968254065,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8446,6988,23,0,0,0,1472.857,0.48,0.0,0.0,175.0008366883116,0.06312261904761908,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8375,7043,7,0,0,0,1450.525,0.672,0.0,0.0,173.471235966811,0.08480043290043295,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8405,6952,36,0,0,0,1473.538,0.517,0.0,0.0,174.7305949134201,0.06803892496392502,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8397,7009,148,0,0,0,1482.366,0.627,0.0,0.0,176.31580927128405,0.07977817460317466,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8450,6917,23,0,0,0,1464.3,0.484,0.0,0.0,173.60514794372273,0.06444325396825402,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8419,6989,0,0,0,0,1443.96,0.543,0.0,0.0,171.7143240620492,0.0716242063492064,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8368,7024,39,0,0,0,1466.078,0.625,0.0,0.0,174.9883642857141,0.08030396825396831,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8420,6939,1,0,0,0,1466.16,0.572,0.0,0.0,174.27847308802308,0.07397261904761913,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8416,7017,27,0,0,0,1469.523,0.659,0.0,0.0,174.33350634920637,0.08498055555555561,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8414,7077,30,0,0,0,1465.984,0.489,0.0,0.0,173.99890389610388,0.06332817460317468,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8420,7130,65,0,0,0,1476.048,0.712,0.0,0.0,175.36638419913405,0.0905559523809524,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8389,7023,28,0,0,0,1467.137,0.481,0.0,0.0,174.97011872294408,0.062113888888888996,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8413,6985,4,0,0,0,1449.744,0.478,0.0,0.0,172.66366331168817,0.061404761904761934,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8399,6916,61,0,0,0,1477.519,0.569,0.0,0.0,175.37145443722932,0.07445476190476194,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8472,7042,48,0,0,0,1468.319,0.714,0.0,0.0,173.16675952380956,0.0925154761904763,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8393,6974,0,0,0,0,1458.599,0.468,0.0,0.0,174.08306424963945,0.0604769841269842,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8448,7112,38,0,0,0,1477.449,0.76,0.0,0.0,174.53493787878807,0.09746547619047623,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8415,7059,33,0,0,0,1467.943,0.539,0.0,0.0,174.90597601010097,0.06922979797979804,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8414,6879,62,0,0,0,1468.241,0.469,0.0,0.0,174.9389904040404,0.06063015873015877,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8483,7054,5,0,0,0,1463.491,1.092,0.0,0.0,172.2741595238095,0.13903531746031744,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8374,7081,82,0,0,0,1466.807,0.628,0.0,0.0,175.7034607142856,0.08094404761904772,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8345,6979,80,0,0,0,1472.196,0.436,0.0,0.0,175.4828471861473,0.05722539682539686,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8451,7049,32,0,0,0,1469.774,0.722,0.0,0.0,174.61577947330468,0.09368015873015882,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8351,6941,48,0,0,0,1468.019,0.441,0.0,0.0,175.76041489898986,0.057392857142857176,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8436,6865,0,0,0,0,1461.226,0.49,0.0,0.0,172.9235960317459,0.06397341269841275,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8448,6977,44,0,0,0,1465.724,0.56,0.0,0.0,173.9146093073593,0.07182658730158734,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8382,6915,59,0,0,0,1469.915,0.558,0.0,0.0,174.9277476551228,0.07115476190476194,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8421,6994,26,0,0,0,1470.325,0.586,0.0,0.0,174.78178351370835,0.07502261904761917,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8450,7083,7,0,0,0,1470.919,0.56,0.0,0.0,173.9555290404041,0.07134087301587312,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8480,6985,33,0,0,0,1470.225,0.658,0.0,0.0,173.32088845598844,0.0852910173160174,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8438,7102,30,0,0,0,1464.201,0.543,0.0,0.0,173.622979401154,0.07114801587301595,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8414,7108,60,0,0,0,1469.228,0.571,0.0,0.0,174.58198492063505,0.07372142857142865,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8440,6986,24,0,0,0,1467.926,0.666,0.0,0.0,173.84257020202037,0.0858810245310246,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8430,6999,23,0,0,0,1469.981,0.497,0.0,0.0,174.48723737373749,0.06538730158730167,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8434,6990,55,0,0,0,1468.471,0.578,0.0,0.0,174.07985371572872,0.07453333333333342,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8478,7092,38,0,0,0,1475.877,0.611,0.0,0.0,173.84232745310263,0.0780847402597403,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8515,7010,57,0,0,0,1471.879,0.579,0.0,0.0,173.04288769841293,0.07671428571428579,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8457,7017,28,0,0,0,1471.476,0.527,0.0,0.0,173.80840266955275,0.070193253968254,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8424,7014,109,0,0,0,1479.581,0.63,0.0,0.0,175.87635086580087,0.08151746031746039,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8349,6993,13,0,0,0,1465.397,0.5,0.0,0.0,175.14249285714288,0.06464404761904767,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8437,7052,61,0,0,0,1473.776,0.731,0.0,0.0,175.05728834776338,0.09484246031746037,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8445,6959,17,0,0,0,1471.999,0.563,0.0,0.0,174.2323843434343,0.07302817460317468,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8431,6952,36,0,0,0,1464.201,0.641,0.0,0.0,174.08169357864364,0.08287976190476197,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8385,7055,60,0,0,0,1471.366,0.644,0.0,0.0,174.96345826118352,0.08222380952380957,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8415,7023,39,0,0,0,1468.46,0.635,0.0,0.0,175.01193023088024,0.08235995670995677,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8427,6966,16,0,0,0,1461.416,0.641,0.0,0.0,173.09092691197688,0.0829341991341992,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8434,7035,39,0,0,0,1473.37,0.759,0.0,0.0,174.46476388888894,0.09728852813852813,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8461,7051,57,0,0,0,1473.777,0.636,0.0,0.0,174.7299804473303,0.08188015873015884,0,0,1.0,1000,0.0,0.0,0.009999999999999832
