step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6750,9647,0,0,0,0,998.375,3.117,0.0,0.0,148.0551031746029,0.30894018759018743,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6685,9516,0,0,0,0,978.685,1.738,0.0,0.0,145.54149841269847,0.1717199855699854,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6736,9411,0,0,0,0,987.889,1.838,0.0,0.0,147.19839722222204,0.1864687950937953,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6655,9370,0,0,0,0,956.775,1.455,0.0,0.0,144.19538690476188,0.14429325396825407,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6689,9438,0,0,0,0,968.467,1.739,0.0,0.0,143.92372499999985,0.17306551226551242,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6689,9480,0,0,0,0,982.137,1.317,0.0,0.0,146.83645238095255,0.12961158008658008,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6664,9613,0,0,0,0,1021.58,1.811,0.0,0.0,151.82807142857138,0.17786002886002908,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6691,9440,0,0,0,0,1033.809,1.258,0.0,0.0,154.97676190476182,0.12471872294372308,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6712,9412,0,0,0,0,1034.101,1.48,0.0,0.0,154.50299246031716,0.14764025974025996,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6645,9580,0,0,0,0,1005.967,1.558,0.0,0.0,151.78991666666664,0.1530543650793652,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6649,9439,0,0,0,0,976.782,1.505,0.0,0.0,146.88889285714285,0.146592207792208,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6639,9567,0,0,0,0,1024.541,2.068,0.0,0.0,153.14295833333347,0.20479141414141433,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6652,9466,0,0,0,0,1027.946,1.382,0.0,0.0,154.8883238095237,0.1357722943722945,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6712,9342,0,0,0,0,1033.183,1.31,0.0,0.0,154.24492023809506,0.13027178932178932,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6707,9371,0,0,0,0,1053.612,1.201,0.0,0.0,155.53085714285717,0.11983109668109676,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6707,9640,0,0,0,0,1086.137,4.641,0.0,0.0,162.2151329365078,0.45804238816738835,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6696,9428,0,0,0,0,1089.709,1.599,0.0,0.0,162.385144047619,0.157593253968254,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6708,9571,0,0,0,0,1095.573,2.02,0.0,0.0,162.5495702380952,0.19966349206349246,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6727,9438,0,0,0,0,1126.194,1.335,0.0,0.0,167.27802976190486,0.13217128427128425,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6701,9420,0,0,0,0,1128.355,1.253,0.0,0.0,167.54915476190456,0.12381789321789329,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6709,9559,0,0,0,0,1181.457,1.96,0.0,0.0,175.3924726190474,0.19289332611832644,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6699,9519,0,0,0,0,1140.319,1.563,0.0,0.0,171.12110238095238,0.15467157287157304,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6712,9475,0,0,0,0,1177.039,1.645,0.0,0.0,174.3677321428571,0.1614819985569988,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6738,9406,0,0,0,0,1180.525,1.426,0.0,0.0,175.22282619047618,0.14183961038961054,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6685,9388,0,0,0,0,1178.548,1.308,0.0,0.0,176.41746428571435,0.12928120490620496,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6661,9440,0,0,0,0,1176.998,1.757,0.0,0.0,176.66291071428597,0.17275288600288605,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6636,9496,0,0,0,0,1182.124,1.433,0.0,0.0,178.03269285714268,0.14068116883116882,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6693,9582,0,0,0,0,1223.381,2.112,0.0,0.0,182.44619047619062,0.20834963924963934,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6680,9466,0,0,0,0,1225.507,1.537,0.0,0.0,182.65053928571433,0.15458943001443023,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6696,9509,0,0,0,0,1214.372,1.712,0.0,0.0,182.41853888888878,0.1703448412698413,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6668,9496,0,0,0,0,1247.367,1.491,0.0,0.0,184.42052499999977,0.1467675324675327,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6683,9536,0,0,0,0,1256.262,1.694,0.0,0.0,189.1861297619045,0.16674415584415617,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6703,9471,0,0,0,0,1246.33,2.033,0.0,0.0,185.32139285714302,0.20208059163059197,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6715,9511,0,0,0,0,1271.438,2.586,0.0,0.0,189.18196944444446,0.25567297979797987,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6736,9465,0,0,0,0,1269.56,2.095,0.0,0.0,188.0171448412701,0.20643102453102458,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6682,9548,0,0,0,0,1295.546,1.516,0.0,0.0,192.9480190476189,0.15026222943722958,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6765,9534,0,0,0,0,1316.962,1.698,0.0,0.0,194.92393452380958,0.1727367604617606,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6666,9491,0,0,0,0,1277.072,1.444,0.0,0.0,192.4087416666665,0.14249696969696984,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6668,9397,0,0,0,0,1267.192,1.163,0.0,0.0,189.68928571428577,0.11687629870129895,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6689,9586,0,0,0,0,1311.336,1.678,0.0,0.0,194.91191666666657,0.16627730880230893,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6717,9553,0,0,0,0,1322.424,2.255,0.0,0.0,197.81352142857145,0.22095075757575774,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6676,9392,0,0,0,0,1303.241,1.344,0.0,0.0,194.6891293650795,0.13373463203463218,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6698,9466,0,0,0,0,1303.691,1.647,0.0,0.0,196.3516218253971,0.16316706349206347,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6637,9526,0,0,0,0,1279.188,1.827,0.0,0.0,191.6065357142859,0.17899585137085164,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6713,9544,0,0,0,0,1329.133,1.98,0.0,0.0,198.11683134920636,0.19868434343434338,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6675,9569,0,0,0,0,1285.305,2.976,0.0,0.0,192.33918174603147,0.29220746753246746,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6687,9518,0,0,0,0,1301.377,1.833,0.0,0.0,194.34132619047614,0.18219996392496413,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6670,9494,0,0,0,0,1303.872,1.826,0.0,0.0,195.91562857142856,0.1811312049062051,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6610,9539,0,0,0,0,1301.464,1.229,0.0,0.0,195.20298214285702,0.12072586580086582,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6690,9637,0,0,0,0,1355.402,2.619,0.0,0.0,202.52555952380962,0.2576237012987016,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6710,9608,0,0,0,0,1346.167,2.196,0.0,0.0,201.25174404761918,0.21542875180375176,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6669,9512,0,0,0,0,1329.116,1.56,0.0,0.0,199.2374130952382,0.15383322510822528,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6629,9477,0,0,0,0,1311.627,1.542,0.0,0.0,198.3524547619046,0.15133910533910538,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6657,9461,0,0,0,0,1329.636,1.262,0.0,0.0,198.73809404761886,0.12486168831168833,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6712,9402,0,0,0,0,1344.766,1.226,0.0,0.0,200.28534523809515,0.12171107503607509,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6668,9446,0,0,0,0,1333.927,1.47,0.0,0.0,200.70366785714305,0.14570541125541128,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6661,9375,0,0,0,0,1335.227,1.228,0.0,0.0,200.35736190476212,0.12125930735930736,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6635,9506,0,0,0,0,1335.239,1.785,0.0,0.0,201.1047952380952,0.17280937950937966,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6700,9499,0,0,0,0,1344.925,1.751,0.0,0.0,200.5043789682541,0.17701789321789332,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6672,9431,0,0,0,0,1368.253,1.561,0.0,0.0,204.46057460317462,0.15337712842712842,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6713,9516,0,0,0,0,1398.874,1.27,0.0,0.0,207.37218690476186,0.12679437229437246,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6659,9648,0,0,0,0,1382.056,3.387,0.0,0.0,208.07283015873028,0.33426226551226534,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6637,9569,0,0,0,0,1396.483,1.891,0.0,0.0,209.45683333333344,0.18541623376623415,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6688,9567,0,0,0,0,1412.427,1.417,0.0,0.0,212.10578095238085,0.13993488455988473,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6674,9402,0,0,0,0,1415.265,1.606,0.0,0.0,210.19817619047575,0.15940901875901894,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6719,9460,0,0,0,0,1445.891,1.81,0.0,0.0,214.93250079365052,0.17932748917748934,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6667,9528,0,0,0,0,1449.334,1.351,0.0,0.0,217.2237682539685,0.13280537518037533,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6712,9462,0,0,0,0,1450.735,1.394,0.0,0.0,216.0271428571429,0.13853802308802318,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6676,9455,0,0,0,0,1447.505,1.434,0.0,0.0,217.5297337301588,0.14173156565656567,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6627,9570,0,0,0,0,1438.253,1.615,0.0,0.0,216.37899642857164,0.15888852813852847,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6647,9564,41,0,0,0,1478.173,2.136,0.0,0.0,221.39500952380928,0.2094990259740263,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6707,9546,28,0,0,0,1456.148,1.97,0.0,0.0,218.98224761904766,0.19591681096681102,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6638,9489,0,0,0,0,1452.29,1.515,0.0,0.0,216.9556666666667,0.14908780663780677,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6671,9345,30,0,0,0,1481.472,1.203,0.0,0.0,222.06288690476194,0.1206686147186147,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6664,9456,21,0,0,0,1478.86,1.17,0.0,0.0,222.36317142857123,0.11614246031746037,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6637,9495,74,0,0,0,1485.37,1.351,0.0,0.0,223.32491071428552,0.13325064935064934,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6617,9512,37,0,0,0,1480.655,1.257,0.0,0.0,223.77824404761898,0.12342745310245312,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6632,9553,3,0,0,0,1462.018,1.668,0.0,0.0,220.7132761904764,0.1634468614718618,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6618,9547,98,0,0,0,1484.174,1.543,0.0,0.0,224.0213749999998,0.15104715007215003,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6641,9413,78,0,0,0,1485.515,1.509,0.0,0.0,223.32493928571432,0.1484183261183262,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6579,9520,130,0,0,0,1485.582,1.194,0.0,0.0,225.96783333333374,0.11721551226551229,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6589,9489,35,0,0,0,1481.652,1.855,0.0,0.0,224.8343428571427,0.18005505050505066,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6601,9512,129,0,0,0,1487.061,1.265,0.0,0.0,225.3571488095235,0.12473852813852816,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6586,9422,95,0,0,0,1486.013,1.206,0.0,0.0,225.31924166666707,0.12023672438672445,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6584,9414,73,0,0,0,1484.098,1.24,0.0,0.0,225.55860714285745,0.12094130591630607,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6572,9465,95,0,0,0,1484.846,1.641,0.0,0.0,225.63155357142847,0.16107438672438673,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6582,9392,125,0,0,0,1487.185,1.113,0.0,0.0,226.0300892857145,0.1096020923520924,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6563,9481,60,0,0,0,1478.934,1.324,0.0,0.0,225.53032142857163,0.12939985569985574,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6554,9465,162,0,0,0,1482.956,1.747,0.0,0.0,226.21584999999996,0.16987341269841305,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6550,9545,96,0,0,0,1485.521,1.256,0.0,0.0,227.0241488095238,0.12325072150072147,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6562,9595,72,0,0,0,1483.218,1.763,0.0,0.0,226.0492166666665,0.1723466810966812,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6549,9476,178,0,0,0,1488.47,1.189,0.0,0.0,226.99999523809552,0.11672276334776338,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6542,9473,122,0,0,0,1487.282,1.153,0.0,0.0,227.18808928571428,0.11379523809523809,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6538,9476,162,0,0,0,1488.743,1.214,0.0,0.0,227.87762142857147,0.11928878066378068,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6552,9500,219,0,0,0,1490.166,1.325,0.0,0.0,227.3236738095236,0.13041872294372295,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6557,9557,100,0,0,0,1486.215,1.333,0.0,0.0,226.75887499999965,0.1295015151515152,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6565,9474,63,0,0,0,1482.029,1.332,0.0,0.0,225.75308928571442,0.1301012265512266,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6563,9455,153,0,0,0,1489.366,1.254,0.0,0.0,226.9080857142857,0.12263026695526683,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6551,9466,155,0,0,0,1487.183,1.15,0.0,0.0,226.89884642857152,0.11364668109668118,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6596,9500,107,0,0,0,1485.442,1.182,0.0,0.0,225.31664880952385,0.11715970418470419,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6577,9593,110,0,0,0,1483.446,1.599,0.0,0.0,225.6357857142856,0.157019660894661,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6564,9495,115,0,0,0,1485.972,1.119,0.0,0.0,226.61008571428562,0.11002186147186158,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6566,9486,194,0,0,0,1488.415,1.33,0.0,0.0,226.18437500000022,0.1308651875901876,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6555,9427,164,0,0,0,1489.468,1.183,0.0,0.0,227.1791714285713,0.1170119047619048,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6554,9583,212,0,0,0,1489.817,1.198,0.0,0.0,227.55342857142847,0.11768593073593081,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6549,9605,188,0,0,0,1489.922,1.656,0.0,0.0,227.39848452380983,0.16100414862914866,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6537,9536,128,0,0,0,1486.577,1.141,0.0,0.0,227.36718928571455,0.11175750360750372,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6529,9416,172,0,0,0,1489.128,1.11,0.0,0.0,227.97059166666676,0.10896309523809534,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6558,9461,146,0,0,0,1486.879,1.393,0.0,0.0,226.96110912698393,0.13672911255411255,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6540,9474,123,0,0,0,1483.311,1.313,0.0,0.0,226.80599999999995,0.12844711399711403,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6522,9525,190,0,0,0,1487.917,1.44,0.0,0.0,227.93924523809542,0.14024007936507943,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6542,9559,123,0,0,0,1484.765,1.392,0.0,0.0,227.08528571428536,0.13603012265512257,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6533,9477,164,0,0,0,1488.11,1.101,0.0,0.0,227.81790833333304,0.10754000721500738,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6546,9501,181,0,0,0,1487.97,1.353,0.0,0.0,227.06478571428627,0.1327536796536796,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7691,6692,1525,0,0,280,1157.067,146.059,0.0,2.786,161.51886438283938,18.945495063270066,0,0,1.0,1000,0.0,0.19999999999999718,1.0
0,7683,7032,1621,0,0,51,1238.498,144.278,0.0,2.745,161.81802716866477,18.826586174936182,0,0,1.0,1000,0.0,0.19999999999999718,0.9549925860214595
0,8802,6546,741,0,0,343,1011.719,122.132,0.0,2.291,117.28393095931865,14.792713458763451,0,0,1.0,1000,0.0,0.19999999999999718,0.9120108393559273
0,9013,6937,0,0,0,0,705.378,93.5,0.0,0.729,77.11352171994672,13.31783603341103,0,0,1.0,1000,0.0,0.19999999999999718,0.8709635899560891
0,9220,7026,0,0,0,0,864.575,121.2,0.0,0.444,92.55703587662333,16.45888812021313,0,0,1.0,1000,0.0,0.19999999999999718,0.8317637711026817
0,9534,7011,0,0,0,0,785.146,86.638,0.0,0.0,85.46457783050282,12.255137973137957,0,0,1.0,1000,0.0,0.19999999999999718,0.7943282347242763
0,9937,6852,0,0,0,0,307.386,81.618,0.0,0.0,33.27910278471527,11.683273737373744,0,0,1.0,1000,0.0,0.19999999999999718,0.7585775750291908
0,9086,7100,0,0,0,0,22.784,118.498,0.0,0.0,2.50926362110112,16.513808924408902,0,0,1.0,1000,0.0,0.19999999999999718,0.7244359600749786
0,9157,6985,0,0,0,0,35.736,61.912,0.0,0.0,3.878734815184818,8.712028721278715,0,0,1.0,1000,0.0,0.19999999999999718,0.6918309709189275
0,9162,7055,0,0,0,0,9.487,174.589,0.0,0.0,1.029955558330558,24.56803448773447,0,0,1.0,1000,0.0,0.19999999999999718,0.6606934480075867
0,9108,6649,0,0,0,0,9.026,224.94,0.0,3.911,0.9601249306249307,31.788507142857153,0,0,1.0,1000,0.0,0.19999999999999718,0.6309573444801829
0,9147,6908,0,0,0,91,7.518,449.747,0.0,14.009,0.8136903235653234,64.0107365356866,0,0,1.0,1000,0.0,0.19999999999999718,0.6025595860743465
0,8361,7344,0,0,0,0,214.153,168.143,0.0,3.771,23.083185547785543,24.28592057387053,0,0,1.0,1000,0.0,0.19999999999999718,0.5754399373371473
0,7656,7011,839,0,0,0,1302.693,48.068,0.0,0.0,148.08302853257845,6.778157756132756,0,0,1.0,1000,0.0,0.19999999999999718,0.5495408738576189
0,8819,7067,338,0,0,0,1304.689,60.548,0.0,0.0,156.074973024198,8.425722496947497,0,0,1.0,1000,0.0,0.19999999999999718,0.5248074602497619
0,8078,6689,1417,0,0,0,1384.426,58.34,0.0,0.0,176.96206388888893,8.317419075369083,0,0,1.0,1000,0.0,0.19999999999999718,0.501187233627266
0,8198,7259,881,0,0,0,1323.929,91.29,0.0,0.0,163.4888982989233,12.702913622488616,0,0,1.0,1000,0.0,0.19999999999999718,0.4786300923226434
0,6192,7053,2769,0,0,0,1398.601,11.366,0.0,0.0,211.22562810522797,1.6527564213564216,0,0,1.0,1000,0.0,0.19999999999999718,0.4570881896148681
0,5523,6959,3606,0,0,0,1481.014,7.12,0.0,0.0,258.1353407647907,1.0227187950937953,0,0,1.0,1000,0.0,0.19999999999999718,0.43651583224016205
0,7906,6738,1683,0,0,357,1228.848,131.88,0.0,2.386,177.08676575369066,17.329981812631818,0,0,1.0,1000,0.0,0.19999999999999718,0.4168693834703309
0,5648,7061,3002,0,0,0,1460.05,0.202,0.0,0.0,224.51852099567105,0.025790079365079353,0,0,1.0,1000,0.0,0.19999999999999718,0.39810717055349104
0,7340,6886,1858,0,0,0,1435.48,24.186,0.0,0.0,217.78967418276164,3.5538136724386735,0,0,1.0,1000,0.0,0.19999999999999718,0.3801893963205694
0,7404,7112,1576,0,0,85,1322.023,81.036,0.0,1.411,176.4898847111219,11.572943437118447,0,0,1.0,1000,0.0,0.19999999999999718,0.3630780547701004
0,6714,7059,2613,0,0,0,1478.857,8.738,0.0,0.0,231.04759953934962,1.254508735708736,0,0,1.0,1000,0.0,0.19999999999999718,0.3467368504525389
0,7449,6960,1820,0,0,0,1487.624,2.785,0.0,0.0,201.5397236263739,0.38126706349206346,0,0,1.0,1000,0.0,0.19999999999999718,0.331131121482595
0,9312,7043,7,0,0,0,1361.693,54.387,0.0,0.0,148.26376493228992,7.624994227994232,0,0,1.0,1000,0.0,0.19999999999999718,0.31622776601684016
0,9538,7115,0,0,0,0,1099.222,70.832,0.0,0.0,120.93054109501624,10.073927891552888,0,0,1.0,1000,0.0,0.19999999999999718,0.3019951720402024
0,9752,6860,0,0,0,0,632.552,53.744,0.0,0.0,69.00066634060387,7.590721756021762,0,0,1.0,1000,0.0,0.19999999999999718,0.28840315031266067
0,9178,7088,0,0,0,0,349.939,29.593,0.0,0.0,38.120867754467724,4.219755036630032,0,0,1.0,1000,0.0,0.19999999999999718,0.27542287033381607
0,9474,7049,0,0,0,0,120.13,21.133,0.0,0.0,13.073814721389729,2.9602231601731583,0,0,1.0,1000,0.0,0.19999999999999718,0.2630267991895347
0,9129,6991,0,0,0,0,8.056,29.584,0.0,0.0,0.8812664141414126,4.234344805194808,0,0,1.0,1000,0.0,0.19999999999999718,0.2511886431509552
0,9115,6928,0,0,0,0,3.593,58.108,0.0,0.0,0.38751944444444386,8.287347294372287,0,0,1.0,1000,0.0,0.19999999999999718,0.23988329190194727
0,9098,7013,0,0,0,0,1.903,68.924,0.0,0.0,0.2054266233766234,9.720528932178933,0,0,1.0,1000,0.0,0.19999999999999718,0.229086765276776
0,9167,7116,0,0,0,0,2.412,86.179,0.0,0.0,0.25400721500721474,12.268850396825405,0,0,1.0,1000,0.0,0.19999999999999718,0.21877616239495812
0,9147,6900,0,0,0,0,1.777,9.664,0.0,0.0,0.18901984126984137,1.3582063492063492,0,0,1.0,1000,0.0,0.19999999999999718,0.20892961308540803
0,9208,6904,0,0,0,0,3.37,9.73,0.0,0.0,0.35406475468975424,1.3581527777777775,0,0,1.0,1000,0.0,0.19999999999999718,0.1995262314968896
0,9248,7057,0,0,0,0,3.051,26.801,0.0,0.0,0.31884730547230516,3.7972968253968284,0,0,1.0,1000,0.0,0.19999999999999718,0.1905460717963217
0,9214,7086,0,0,0,0,2.003,19.228,0.0,0.0,0.21076414141414143,2.723905952380954,0,0,1.0,1000,0.0,0.19999999999999718,0.18197008586099675
0,9056,7021,0,0,0,0,2.135,12.732,0.0,0.0,0.22589123376623405,1.7894202380952373,0,0,1.0,1000,0.0,0.19999999999999718,0.1737800828749394
0,9169,6946,0,0,0,0,2.149,8.994,0.0,0.0,0.22515642135642155,1.2764908730158733,0,0,1.0,1000,0.0,0.19999999999999718,0.16595869074375588
0,9182,7026,0,0,0,0,1.961,8.816,0.0,0.0,0.2066777417027419,1.2359206349206346,0,0,1.0,1000,0.0,0.19999999999999718,0.15848931924611304
0,9025,7006,0,0,0,0,1.094,21.884,0.0,0.0,0.1171361832611834,3.108682539682539,0,0,1.0,1000,0.0,0.19999999999999718,0.15135612484362077
0,9234,6903,0,0,0,0,1.692,11.753,0.0,0.0,0.17414981962481968,1.69450634920635,0,0,1.0,1000,0.0,0.19999999999999718,0.1445439770745913
0,9180,6963,0,0,0,0,1.899,7.285,0.0,0.0,0.199517568542569,1.0222658730158742,0,0,1.0,1000,0.0,0.19999999999999718,0.13803842646028752
0,9176,7033,0,0,0,0,1.744,12.75,0.0,0.0,0.18265663780663804,1.8031650793650793,0,0,1.0,1000,0.0,0.19999999999999718,0.13182567385564337
0,9217,6979,0,0,0,0,2.127,29.247,0.0,0.0,0.22067233044733095,4.17391746031746,0,0,1.0,1000,0.0,0.19999999999999718,0.12589254117941434
0,9191,6955,0,0,0,0,1.345,60.016,0.0,0.0,0.1423940115440118,8.49820873015874,0,0,1.0,1000,0.0,0.19999999999999718,0.12022644346174313
0,9165,7029,0,0,0,0,1.417,101.776,0.0,0.0,0.15020952380952393,14.419428968253964,0,0,1.0,1000,0.0,0.19999999999999718,0.11481536214968754
0,9108,6998,0,0,0,0,1.168,116.451,0.0,0.0,0.12513084415584422,16.646396428571425,0,0,1.0,1000,0.0,0.19999999999999718,0.10964781961432042
0,9172,7062,0,0,0,0,1.492,118.777,0.0,0.0,0.1578387085137086,16.628891666666668,0,0,1.0,1000,0.0,0.19999999999999718,0.1047128548050875
0,9095,6938,0,0,0,0,1.303,107.559,0.0,0.0,0.1375476551226552,15.595064682539704,0,0,1.0,1000,0.0,0.19999999999999718,0.09999999999999859
0,9099,6861,0,0,0,0,0.988,120.219,0.0,0.0,0.1045543650793652,17.37483015873016,0,0,1.0,1000,0.0,0.19999999999999718,0.09549925860214517
0,9160,6872,0,0,0,0,1.407,142.252,0.0,0.0,0.14864264069264085,20.554895238095227,0,0,1.0,1000,0.0,0.19999999999999718,0.09120108393559098
