step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5842,3117,0,0,0,4707,0.006805333333333331,0.3547233333333337,0.0,5.771,1.4998108891108888,30.210179936729933,57,28,0.9878908956925724,330.0,1050.351,0.08935599999999923,0.4978639963908603
0,5902,2805,0,0,0,4977,0.0038486666666666643,0.3533186666666666,0.0,6.184,0.8757542304917307,31.453109423909424,75,38,0.9878908956925724,290.0,1006.766,0.08856000000000083,0.4953802699174327
0,5788,2165,0,0,0,5524,0.0026446666666666663,0.3539706666666668,0.0,6.633,0.5827330142080143,26.83794503413253,74,24,0.9878908956925724,257.0,1028.686,0.08776400000000188,0.4929089341716708
0,5730,2717,0,0,0,5181,0.00534066666666667,0.3564239999999999,0.0,6.343,1.1580889124764122,29.44705098928851,58,26,0.9878908956925724,294.0,1045.62,0.08696799999999909,0.4904499273391596
0,5936,3365,0,0,0,4186,0.008066666666666663,0.3437973333333325,0.0,5.292,1.7560081085581074,32.50460434842936,63,33,0.9878908956925724,377.0,984.212,0.08617200000000058,0.488003187913822
0,5844,2785,0,0,0,4903,0.005876666666666654,0.34737133333333375,0.0,5.943,1.307026146076146,28.73840957098456,73,49,0.9878908956925724,312.0,982.151,0.0853759999999979,0.4855686546964729
0,5952,2054,0,0,0,5730,0.0023140000000000005,0.35781733333333404,0.0,6.82,0.4929450826950825,26.664976659451654,69,29,0.9878908956925724,257.0,1007.955,0.08458000000000145,0.48314626679319245
0,5792,1866,0,0,0,5879,0.0042033333333333315,0.3557280000000004,0.0,6.937,0.8314595973470976,22.61691195471195,62,21,0.9878908956925724,287.0,1027.539,0.08378399999999941,0.4807359636138805
0,5785,1610,0,0,0,6071,0.0014513333333333333,0.3566519999999999,0.0,7.235,0.28565544178044167,24.90934695582196,56,19,0.9878908956925724,269.0,1036.566,0.08298800000000026,0.47833768487065736
0,5860,2268,0,0,0,5436,0.003786,0.35200733333333356,0.0,6.537,0.8276237165612162,25.278163859751363,69,23,0.9878908956925724,258.0,1038.788,0.08219200000000082,0.4759513705764742
0,5799,2175,0,0,0,5489,0.0022453333333333344,0.353042,0.0,6.744,0.48259355505605517,27.38891757548009,65,22,0.9878908956925724,281.0,1075.543,0.08139599999999908,0.47357696104348507
0,5814,1758,0,0,0,6052,0.0031640000000000006,0.3538466666666671,0.0,6.999,0.6746280303030301,22.515472784160295,71,27,0.9878908956925724,246.0,1084.015,0.08059999999999976,0.4712143968816401
0,5899,2650,0,0,0,4884,0.005090666666666658,0.34877599999999986,0.0,5.862,1.146372791097792,28.983493031968024,78,35,0.9878908956925724,289.0,1061.766,0.07980400000000012,0.46886361899715834
0,5856,1292,0,0,0,6445,0.0007293333333333335,0.35798333333333315,0.0,7.339,0.15678422410922413,20.79678541458541,81,18,0.9878908956925724,180.0,1080.769,0.07900800000000137,0.46652456859108393
0,5835,1742,0,0,0,5928,0.003162666666666663,0.35310866666666685,0.0,6.863,0.6544938783438785,22.1387312035187,72,14,0.9878908956925724,234.0,1135.294,0.07821199999999925,0.4641971871577738
0,5858,2259,0,0,0,5465,0.004081999999999998,0.35419333333333347,0.0,6.597,0.8457086732711733,27.385604838217322,74,40,0.9878908956925724,272.0,1101.84,0.07741599999999955,0.46188141648347936
0,5799,2824,0,0,0,4885,0.004523999999999994,0.3522120000000002,0.0,6.027,0.9768586926961925,29.732728739316233,63,40,0.9878908956925724,323.0,1015.405,0.0766199999999999,0.45957719864483093
0,5819,1692,0,0,0,6035,0.002196666666666666,0.3560573333333339,0.0,6.902,0.47525091713841694,22.07666014402266,65,24,0.9878908956925724,221.0,1057.559,0.07582399999999864,0.4572844760074614
0,5733,2130,0,0,0,5601,0.002118666666666667,0.35323800000000033,0.0,6.669,0.47024067044067064,26.10667392607393,76,32,0.9878908956925724,237.0,1075.694,0.0750280000000017,0.4550031912245099
0,5875,2036,0,0,0,5696,0.004548666666666659,0.35388200000000003,0.0,6.593,0.9558486402486402,23.599554589854577,66,33,0.9878908956925724,242.0,1080.88,0.07423199999999992,0.45273328723521056
0,5815,1634,0,0,0,6066,0.0008673333333333338,0.3571893333333335,0.0,7.19,0.17970292624042633,23.99792931790432,61,17,0.9878908956925724,213.0,1114.575,0.07343600000000064,0.45047470726345784
0,5824,2282,0,0,0,5360,0.003414666666666669,0.35085666666666676,0.0,6.416,0.7334907980907982,26.953904847929852,74,38,0.9878908956925724,263.0,1114.967,0.07264000000000066,0.4482273948163837
0,5878,2011,0,0,0,5706,0.002447333333333332,0.35609600000000047,0.0,6.827,0.5065586122211123,25.21094156954157,81,25,0.9878908956925724,267.0,1091.351,0.07184399999999906,0.44599129368296053
0,5772,1285,0,0,0,6411,0.0007600000000000003,0.35704133333333377,0.0,7.349,0.16079157509157502,20.93856193806195,79,23,0.9878908956925724,174.0,1136.306,0.07104799999999956,0.4437663479325797
0,5870,1381,0,0,0,6401,0.0009853333333333335,0.36077466666666663,0.0,7.364,0.195845689033189,20.45736977466977,77,13,0.9878908956925724,226.0,1163.283,0.07025200000000129,0.44155250191365775
0,5835,1520,0,0,0,6178,0.001672666666666668,0.3567493333333335,0.0,7.076,0.34983242035742046,21.854071747696747,80,16,0.9878908956925724,225.0,1155.707,0.0694560000000011,0.43934970025224
0,5814,1815,0,0,0,5871,0.0013133333333333337,0.3539066666666664,0.0,6.83,0.3083592435342435,22.68187838134087,70,26,0.9878908956925724,208.0,1161.55,0.06866000000000047,0.4371578878506281
0,5808,802,0,0,0,6944,0.00020333333333333333,0.3612513333333338,0.0,7.735,0.02700224775224774,16.092461038961037,64,12,0.9878908956925724,158.0,1188.901,0.06786400000000013,0.43497700988597315
0,5797,1309,0,0,0,6449,0.000922666666666667,0.35924466666666666,0.0,7.29,0.19767562576312578,21.018131371406373,64,14,0.9878908956925724,168.0,1228.237,0.06706799999999966,0.4328070118089578
0,5785,1656,0,0,0,6060,0.0013946666666666665,0.3562640000000008,0.0,6.887,0.32186996059496065,21.55355641025641,65,16,0.9878908956925724,176.0,1216.207,0.06627199999999919,0.43064783934236706
0,5782,1527,0,0,0,6265,0.002527333333333331,0.35945600000000055,0.0,7.078,0.5194016608391605,19.06556070457321,64,22,0.9878908956925724,212.0,1217.181,0.06547599999999863,0.42849943847977534
0,5796,1558,0,0,0,6138,0.0018480000000000005,0.3550333333333332,0.0,7.035,0.4096783993783994,21.319152317127312,66,16,0.9878908956925724,176.0,1193.195,0.06468000000000101,0.4263617554841883
0,5903,1347,0,0,0,6412,0.0006480000000000002,0.36012533333333324,0.0,7.457,0.12670096570096567,23.862426370851374,80,19,0.9878908956925724,166.0,1207.465,0.06388400000000116,0.42423473688668906
0,5776,1454,0,0,0,6282,0.0015800000000000015,0.3576100000000006,0.0,7.177,0.33656602564102583,21.32413991563992,81,20,0.9878908956925724,188.0,1204.037,0.0630880000000004,0.42211832948509176
0,5844,1247,0,0,0,6424,0.0012480000000000004,0.3558013333333338,0.0,7.255,0.24580472721722724,20.01484434731935,60,14,0.9878908956925724,176.0,1217.097,0.06229199999999945,0.4200124803426293
0,5847,1705,0,0,0,6072,0.001574000000000001,0.3584813333333336,0.0,6.892,0.35205602453102447,20.502920587745585,84,32,0.9878908956925724,204.0,1197.192,0.06149599999999961,0.4179171367866458
0,5908,1575,0,0,0,6077,0.0025306666666666676,0.35334866666666603,0.0,6.82,0.5402866924741926,20.166197470584965,63,11,0.9878908956925724,151.0,1203.059,0.060699999999998866,0.4158322464072272
0,5799,1677,0,0,0,6069,0.001628000000000001,0.3559740000000004,0.0,6.857,0.3676016927516926,20.705766881729378,88,31,0.9878908956925724,168.0,1216.297,0.059904000000001255,0.41375775705592266
0,5769,1594,0,0,0,6119,0.0011220000000000004,0.35765666666666684,0.0,7.022,0.24820487984237988,21.371542876567872,67,12,0.9878908956925724,175.0,1232.099,0.05910800000000049,0.4116936168444878
0,5872,860,0,0,0,6905,0.00039333333333333353,0.36079866666666655,0.0,7.634,0.07263383144633143,14.860940476190475,64,12,0.9878908956925724,156.0,1244.771,0.05831200000000069,0.4096397741434428
0,5852,1354,0,0,0,6287,0.0013593333333333333,0.3534073333333342,0.0,7.061,0.2831461732711733,19.422218205405706,66,16,0.9878908956925724,194.0,1218.696,0.057515999999999706,0.40759617758097133
0,5896,1218,0,0,0,6518,0.0011093333333333341,0.3598646666666661,0.0,7.337,0.23163356643356645,18.385717343767343,65,15,0.9878908956925724,159.0,1228.554,0.05671999999999903,0.4055627760414668
0,5815,1507,0,0,0,6187,0.0010153333333333334,0.3561713333333334,0.0,7.058,0.23267419524919528,20.787432198357195,64,12,0.9878908956925724,175.0,1233.311,0.05592399999999907,0.4035395186643599
0,5775,839,0,0,0,6856,0.000306,0.3581040000000008,0.0,7.518,0.060598659673659676,15.499671728271728,66,9,0.9878908956925724,129.0,1242.073,0.05512800000000134,0.40152635484282717
0,5827,1345,0,0,0,6321,0.0011379999999999997,0.3553200000000006,0.0,7.089,0.2433944458319459,19.719436466311464,68,6,0.9878908956925724,162.0,1269.968,0.054332000000000595,0.3995232342224761
0,5885,1379,0,0,0,6271,0.0016353333333333335,0.3546399999999996,0.0,7.054,0.3489464521589521,18.821494000444005,73,14,0.9878908956925724,149.0,1233.85,0.053536000000000736,0.3975301067001391
0,5857,1852,0,0,0,5844,0.002450666666666667,0.35361333333333334,0.0,6.637,0.5872483877233877,21.866200377400368,69,20,0.9878908956925724,187.0,1243.539,0.05274000000000001,0.3955469224225995
0,5884,1074,0,0,0,6560,0.0010520000000000002,0.35383933333333306,0.0,7.245,0.2165671522921523,16.96101168276168,66,16,0.9878908956925724,144.0,1250.038,0.05194399999999932,0.3935736317853519
0,5834,1575,0,0,0,6162,0.0019233333333333348,0.3546293333333333,0.0,6.899,0.45902947330447325,20.01537654567653,86,25,0.9878908956925724,146.0,1272.665,0.05114799999999952,0.3916101854313417
0,5851,1282,0,0,0,6423,0.0011686666666666677,0.35708733333333376,0.0,7.071,0.2496804473304474,17.01982418414919,61,17,0.9878908956925724,154.0,1276.809,0.05035199999999887,0.38965653424976066
0,5786,1123,0,0,0,6587,0.0006313333333333336,0.3588519999999999,0.0,7.408,0.13455643523143526,18.056409916472415,59,15,0.9878908956925724,160.0,1244.073,0.04955600000000074,0.38771262937477874
0,5830,1106,0,0,0,6510,0.0011326666666666664,0.35349866666666674,0.0,7.18,0.25390193417693424,16.040516586191586,73,11,0.9878908956925724,154.0,1250.002,0.04876000000000092,0.3857784221843778
0,5810,1017,0,0,0,6703,0.0007560000000000002,0.3588680000000004,0.0,7.512,0.14597087773337766,16.652495876345878,63,15,0.9878908956925724,151.0,1230.729,0.047964000000000305,0.38385386429909296
0,5859,977,0,0,0,6823,0.0008359999999999999,0.36231933333333316,0.0,7.469,0.17992282162282153,15.644959826284829,70,10,0.9878908956925724,104.0,1268.621,0.04716799999999936,0.3819389075807971
0,5872,992,0,0,0,6634,0.0005466666666666667,0.35492266666666644,0.0,7.379,0.11219101731601731,16.90535511988012,77,9,0.9878908956925724,139.0,1288.875,0.04637199999999993,0.38003350413153164
0,5880,1213,0,0,0,6608,0.0017566666666666664,0.3620473333333335,0.0,7.334,0.3478229367854368,17.793551985514487,73,10,0.9878908956925724,167.0,1275.747,0.04557599999999933,0.3781376062922736
0,5949,1118,0,0,0,6634,0.0012566666666666668,0.3598480000000001,0.0,7.434,0.27633188894438904,18.37905235736486,92,9,0.9878908956925724,141.0,1263.8,0.04478000000000052,0.376251166641792
0,5818,764,0,0,0,6929,0.0004393333333333334,0.35704733333333405,0.0,7.487,0.09227766261516261,13.499651938339436,81,7,0.9878908956925724,100.0,1277.007,0.043984000000001154,0.37437413799536773
0,5833,919,0,0,0,6751,0.0006986666666666668,0.3567826666666668,0.0,7.454,0.13822071400821404,16.136865455377958,73,10,0.9878908956925724,134.0,1297.257,0.04318800000000051,0.37250647340374493
0,5902,1081,0,0,0,6683,0.000882666666666667,0.360430666666667,0.0,7.312,0.20486661671661668,16.55754395049395,58,14,0.9878908956925724,96.0,1306.55,0.042391999999999666,0.37064812615183534
0,5828,774,0,0,0,6872,0.0003473333333333334,0.35595199999999994,0.0,7.511,0.0685337828837829,14.13975434842935,62,9,0.9878908956925724,132.0,1321.708,0.041595999999999085,0.3687990497576384
0,5907,1248,0,0,0,6454,0.0009213333333333332,0.3572940000000001,0.0,7.218,0.2018576617826618,17.62912119269619,82,16,0.9878908956925724,116.0,1307.606,0.0407999999999999,0.3669591979710173
0,5870,1126,0,0,0,6580,0.0009146666666666668,0.357824666666667,0.0,7.287,0.2054679126429127,18.57264232711733,74,17,0.9878908956925724,120.0,1308.027,0.040004000000000456,0.3651285247725624
0,5839,750,0,0,0,6911,0.0004106666666666667,0.3557033333333329,0.0,7.487,0.07971194499944498,13.715574761349759,64,11,0.9878908956925724,101.0,1334.865,0.039207999999999917,0.36330698437245773
0,5819,925,0,0,0,6750,0.0006173333333333334,0.3565300000000007,0.0,7.418,0.13497349317349316,15.965813447663445,70,11,0.9878908956925724,129.0,1316.338,0.03841200000000044,0.36149453120934133
0,5835,479,0,0,0,7180,0.00010066666666666667,0.3573453333333332,0.0,7.655,0.012876973026973024,11.33748611111111,79,7,0.9878908956925724,73.0,1332.99,0.037615999999999886,0.3596911199490854
0,5901,597,0,0,0,7132,0.00012199999999999998,0.3597240000000003,0.0,7.722,0.01498109113109113,13.78518077200577,63,6,0.9878908956925724,85.0,1357.431,0.03681999999999937,0.35789670548378905
0,5746,703,0,0,0,6950,0.00015399999999999998,0.35739600000000055,0.0,7.644,0.019532581307581304,15.184336038961037,74,10,0.9878908956925724,107.0,1359.397,0.036024000000000146,0.3561112429305572
0,5780,913,0,0,0,6716,0.0006780000000000001,0.35412199999999994,0.0,7.275,0.1409417679542679,14.416508441558442,74,12,0.9878908956925724,98.0,1346.074,0.03522799999999971,0.3543346876303894
0,5785,1113,0,0,0,6619,0.0009606666666666669,0.3579059999999999,0.0,7.281,0.21844788544788546,17.085854664779664,57,18,0.9878908956925724,106.0,1352.669,0.03443199999999979,0.35256699514709483
0,5843,912,0,0,0,6818,0.0006273333333333337,0.36041733333333376,0.0,7.431,0.1345014568764569,15.144956865356862,54,9,0.9878908956925724,87.0,1348.449,0.033636000000000645,0.3508081212661823
0,5842,657,0,0,0,7044,0.0001433333333333333,0.3591993333333336,0.0,7.697,0.019579989454989455,14.765670959595958,71,5,0.9878908956925724,111.0,1350.864,0.03284000000000019,0.3490580219936939
0,5836,836,0,0,0,6806,0.0005053333333333334,0.35489066666666613,0.0,7.325,0.12190547508047507,13.755238647463647,64,12,0.9878908956925724,91.0,1364.259,0.03204399999999974,0.3473166535551799
0,5854,790,0,0,0,6929,0.00034600000000000006,0.3597746666666669,0.0,7.568,0.06821025641025644,14.557034468309467,69,10,0.9878908956925724,106.0,1351.081,0.031248000000000633,0.3455839723945706
0,5819,776,0,0,0,6950,0.000558,0.35918333333333413,0.0,7.501,0.11489576257076255,13.2851336996337,63,13,0.9878908956925724,101.0,1346.579,0.030452000000000312,0.3438599351730532
0,5751,694,0,0,0,7044,0.00027800000000000004,0.35997000000000084,0.0,7.643,0.05392834526584526,13.539437368187368,53,8,0.9878908956925724,87.0,1340.595,0.029655999999999474,0.3421444987680675
0,5791,858,0,0,0,6819,0.0009633333333333331,0.3570880000000002,0.0,7.321,0.2098202658452658,14.211186464923971,70,8,0.9878908956925724,75.0,1357.725,0.028860000000000687,0.340437620272164
0,5882,755,0,0,0,6939,0.0011159999999999996,0.35636799999999996,0.0,7.417,0.22439837801087803,12.988095909645908,68,6,0.9878908956925724,67.0,1370.043,0.02806400000000034,0.33873925699193325
0,5738,525,0,0,0,7221,0.0002786666666666667,0.3612093333333329,0.0,7.588,0.057505559718059714,9.788433871683871,61,3,0.9878908956925724,67.0,1363.135,0.027267999999999615,0.33704936644696687
0,5952,445,0,0,0,7182,9.999999999999999e-05,0.3554093333333337,0.0,7.624,0.013389121989121991,10.56639761904762,72,6,0.9878908956925724,73.0,1378.537,0.026471999999999347,0.3353679063687858
0,5821,527,0,0,0,7138,0.00021333333333333336,0.3576926666666668,0.0,7.546,0.04369718614718615,10.589397016872018,73,5,0.9878908956925724,55.0,1380.957,0.025676000000000438,0.33369483469977307
0,5813,558,0,0,0,7135,0.0002620000000000001,0.3577833333333333,0.0,7.536,0.0585414640914641,10.493783938283938,75,5,0.9878908956925724,60.0,1385.753,0.02487999999999964,0.3320301095921197
0,5807,504,0,0,0,7182,9.066666666666666e-05,0.3584613333333331,0.0,7.677,0.01229240759240759,12.807388888888886,61,4,0.9878908956925724,68.0,1401.729,0.024083999999999602,0.33037368940679285
0,5890,648,0,0,0,6945,0.0001913333333333334,0.3534080000000001,0.0,7.453,0.037448579198579204,13.38133494005994,75,7,0.9878908956925724,70.0,1395.763,0.023288000000000558,0.32872553271249566
0,5915,438,0,0,0,7240,7.266666666666665e-05,0.3586593333333341,0.0,7.68,0.009007832445332445,10.987298701298702,75,4,0.9878908956925724,54.0,1403.686,0.022491999999999793,0.32708559828460615
0,5831,573,0,0,0,7132,0.00012066666666666668,0.358765333333333,0.0,7.688,0.015384765234765233,13.014678463203461,85,11,0.9878908956925724,81.0,1402.804,0.021695999999999837,0.3254538451041682
0,5765,417,0,0,0,7271,6.333333333333333e-05,0.3589839999999999,0.0,7.681,0.008796001221001222,10.286841666666666,76,5,0.9878908956925724,48.0,1404.857,0.02089999999999999,0.3238302323568672
